time (16.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:02:41;-18.10;-30.00;-29.99;17.40;-16.80;-18.10;-19.73;11.80;39.00
17:02:43;-18.10;-30.00;-30.01;17.40;-16.80;-18.10;-19.66;11.70;39.00
17:02:45;-18.10;-30.00;-30.01;17.40;-16.80;-18.10;-19.70;11.70;39.00
17:02:47;-18.10;-30.00;-30.02;17.40;-16.80;-18.10;-19.75;11.80;39.00
17:02:49;-18.10;-30.00;-30.02;17.40;-16.80;-18.10;-19.80;11.80;39.00
17:02:51;-18.10;-30.00;-30.02;17.40;-16.80;-18.00;-19.71;11.80;39.10
17:02:53;-18.10;-30.00;-30.03;17.40;-16.80;-17.90;-19.81;11.70;39.00
17:02:55;-18.10;-30.00;-30.02;17.40;-16.80;-18.00;-19.82;11.80;39.10
17:02:57;-18.10;-30.00;-30.01;17.40;-16.80;-18.00;-19.80;11.70;39.00
17:02:59;-18.10;-30.00;-30.00;17.40;-16.80;-18.00;-19.75;11.70;39.00
17:03:01;-18.10;-30.00;-30.00;17.40;-16.80;-18.00;-19.80;11.70;39.10
17:03:03;-18.10;-30.00;-29.99;17.40;-16.80;-17.90;-19.84;11.70;39.00
17:03:05;-18.10;-30.00;-29.99;17.40;-16.80;-18.00;-19.89;11.70;39.00
17:03:07;-18.10;-30.00;-29.98;17.40;-16.80;-18.00;-20.00;11.70;39.00
17:03:09;-18.10;-30.00;-29.99;17.40;-16.80;-18.00;-20.00;11.80;38.90
17:03:11;-18.10;-30.00;-30.01;17.40;-16.80;-18.00;-19.83;11.80;39.00
17:03:13;-18.10;-30.00;-30.02;17.40;-16.80;-18.00;-19.92;11.70;38.90
17:03:15;-18.10;-30.00;-30.00;17.40;-16.80;-18.00;-19.88;11.80;38.90
17:03:17;-18.10;-30.00;-29.99;17.40;-16.80;-18.00;-19.88;11.80;38.90
17:03:19;-18.10;-30.00;-30.00;17.40;-16.80;-18.00;-19.88;11.80;38.90
17:03:21;-18.10;-30.00;-30.00;17.40;-16.80;-18.20;-19.89;11.80;38.90
17:03:23;-18.10;-30.00;-30.01;17.40;-16.90;-18.20;-19.83;11.80;38.90
17:03:25;-18.10;-30.00;-30.00;17.40;-16.80;-18.10;-19.85;11.80;38.90
17:03:27;-18.10;-30.00;-29.98;17.40;-16.80;-18.10;-19.89;11.80;38.90
17:03:29;-18.10;-30.00;-29.99;17.40;-16.80;-18.20;-19.90;11.80;38.90
17:03:31;-18.10;-30.00;-29.96;17.40;-16.90;-18.20;-19.83;11.80;38.90
17:03:33;-18.10;-30.00;-29.98;17.40;-16.90;-18.20;-19.79;11.80;38.90
17:03:35;-18.10;-30.00;-30.00;17.40;-16.80;-18.30;-19.87;11.80;39.00
17:03:37;-18.10;-30.00;-30.01;17.40;-16.80;-18.30;-19.85;11.80;39.00
17:03:39;-18.10;-30.00;-30.01;17.40;-16.90;-18.30;-19.91;11.80;39.00
17:03:41;-18.10;-30.00;-30.01;17.40;-16.90;-18.30;-19.88;11.80;39.00
17:03:43;-18.10;-30.00;-30.00;17.40;-16.90;-18.30;-19.86;11.80;39.00
17:03:45;-18.10;-30.00;-30.00;17.40;-16.90;-18.30;-19.84;11.80;39.00
17:03:47;-18.10;-30.00;-30.01;17.40;-16.90;-18.30;-19.84;11.80;39.00
17:03:49;-18.10;-30.00;-29.99;17.40;-16.90;-18.30;-19.81;11.80;39.00
17:03:51;-18.10;-30.00;-29.99;17.40;-16.90;-18.30;-19.87;11.80;39.00
17:03:53;-18.10;-30.00;-29.98;17.40;-16.90;-18.30;-19.74;11.80;39.00
17:03:55;-18.10;-30.00;-29.99;17.40;-16.90;-18.30;-19.72;11.80;39.00
17:03:57;-18.10;-30.00;-29.99;17.40;-16.90;-18.30;-19.78;11.90;39.10
17:03:59;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-19.78;11.90;39.10
17:04:01;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-19.82;11.90;39.10
17:04:03;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-19.81;11.80;39.10
17:04:05;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-19.81;11.90;39.10
17:04:07;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-19.79;11.90;39.10
17:04:09;-18.10;-30.00;-30.03;17.40;-16.90;-18.10;-19.83;11.80;39.10
17:04:11;-18.10;-30.00;-30.04;17.40;-16.90;-18.20;-19.77;11.80;39.10
17:04:13;-18.10;-30.00;-30.02;17.40;-16.90;-18.20;-19.82;11.80;39.10
17:04:15;-18.10;-30.00;-30.00;17.40;-16.90;-18.20;-19.91;11.90;39.20
17:04:17;-18.10;-30.00;-29.99;17.40;-16.90;-18.20;-19.83;11.90;39.20
17:04:19;-18.10;-30.00;-30.00;17.40;-16.90;-18.20;-19.81;11.80;39.20
17:04:21;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-19.76;11.90;39.10
17:04:23;-18.10;-30.00;-29.96;17.40;-16.90;-18.10;-19.77;11.90;39.20
17:04:25;-18.10;-30.00;-29.94;17.40;-16.90;-18.00;-19.78;11.90;39.20
17:04:27;-18.10;-30.00;-29.96;17.40;-16.90;-18.10;-19.71;11.90;39.20
17:04:29;-18.10;-30.00;-29.98;17.40;-16.90;-18.00;-19.80;11.80;39.20
17:04:31;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-19.75;11.90;39.20
17:04:35;-18.10;-30.00;-29.97;17.40;-16.90;-18.10;-19.83;11.80;39.20
17:04:37;-18.10;-30.00;-29.97;17.40;-16.90;-18.00;-19.80;11.90;39.20
17:04:39;-18.10;-30.00;-30.00;17.40;-16.90;-18.00;-19.85;11.80;39.30
17:04:41;-18.10;-30.00;-30.02;17.40;-16.90;-18.00;-19.92;11.80;39.30
17:04:43;-18.10;-30.00;-30.02;17.40;-16.90;-18.00;-19.84;11.90;39.20
17:04:45;-18.10;-30.00;-30.01;17.40;-16.90;-18.00;-19.87;11.90;39.20
17:04:47;-18.10;-30.00;-30.00;17.40;-16.90;-18.00;-19.81;11.90;39.30
17:04:49;-18.10;-30.00;-30.02;17.40;-16.90;-18.30;-19.86;11.90;39.30
17:04:51;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-19.88;11.90;39.30
17:04:53;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-19.87;11.90;39.30
17:04:55;-18.10;-30.00;-29.99;17.40;-16.90;-18.00;-19.97;11.90;39.30
17:04:57;-18.10;-30.00;-30.00;17.40;-16.90;-18.00;-19.93;11.90;39.30
17:04:59;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-19.93;11.90;39.30
17:05:01;-18.10;-30.00;-30.00;17.40;-16.90;-18.00;-19.90;11.90;39.30
17:05:03;-18.10;-30.00;-30.00;17.40;-16.90;-18.20;-19.98;11.90;39.20
17:05:05;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-19.96;11.90;39.20
17:05:07;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-20.05;11.90;39.30
17:05:09;-18.10;-30.00;-29.99;17.40;-16.90;-18.00;-20.08;12.00;39.20
17:05:11;-18.10;-30.00;-30.00;17.40;-16.90;-18.00;-20.03;12.00;39.20
17:05:13;-18.10;-30.00;-29.99;17.40;-16.90;-18.00;-19.94;12.00;39.20
17:05:15;-18.10;-30.00;-29.99;17.40;-16.90;-18.00;-19.97;12.00;39.20
17:05:17;-18.10;-30.00;-30.01;17.40;-16.90;-18.00;-20.01;12.00;39.10
17:05:19;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.00;12.00;39.20
17:05:21;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-20.00;12.00;39.20
17:05:23;-18.10;-30.00;-30.01;17.40;-16.90;-18.00;-19.98;12.00;39.20
17:05:25;-18.10;-30.00;-30.04;17.40;-16.90;-18.00;-19.90;12.00;39.20
17:05:27;-18.10;-30.00;-30.03;17.40;-16.90;-18.00;-19.87;12.00;39.20
17:05:29;-18.10;-30.00;-30.00;17.40;-16.90;-18.00;-19.99;12.00;39.20
17:05:31;-18.10;-30.00;-30.01;17.40;-16.90;-18.00;-19.99;12.00;39.20
17:05:33;-18.10;-30.00;-30.01;17.40;-16.90;-18.00;-19.92;12.00;39.20
17:05:35;-18.10;-30.00;-29.99;17.40;-16.90;-18.00;-20.02;12.00;39.20
17:05:37;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-20.06;12.00;39.20
17:05:39;-18.10;-30.00;-30.00;17.40;-16.90;-18.20;-19.96;12.00;39.10
17:05:41;-18.10;-30.00;-29.98;17.40;-16.90;-18.20;-19.88;12.00;39.20
17:05:43;-18.10;-30.00;-29.99;17.40;-16.90;-18.20;-19.83;12.00;39.10
17:05:45;-18.10;-30.00;-30.00;17.40;-16.90;-18.20;-19.81;12.00;39.20
17:05:47;-18.10;-30.00;-30.00;17.40;-17.00;-18.20;-19.87;12.00;39.10
17:05:49;-18.10;-30.00;-30.00;17.40;-17.00;-18.10;-19.88;12.00;39.20
17:05:51;-18.10;-30.00;-30.01;17.40;-17.00;-18.10;-19.80;12.00;39.20
17:05:53;-18.10;-30.00;-30.01;17.40;-17.00;-18.00;-20.00;12.00;39.20
17:05:55;-18.10;-30.00;-30.01;17.40;-17.00;-18.10;-20.01;12.00;39.20
17:05:57;-18.10;-30.00;-30.02;17.40;-17.00;-18.10;-20.02;12.00;39.20
17:05:59;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-19.96;12.00;39.20
17:06:01;-18.10;-30.00;-29.99;17.40;-17.00;-18.10;-19.97;12.00;39.20
17:06:03;-18.10;-30.00;-29.99;17.40;-17.00;-18.20;-19.99;12.00;39.20
17:06:05;-18.10;-30.00;-30.02;17.40;-17.00;-18.10;-19.91;12.00;39.20
17:06:07;-18.10;-30.00;-30.03;17.40;-17.00;-18.20;-19.88;12.00;39.20
17:06:09;-18.10;-30.00;-30.01;17.40;-17.00;-18.10;-19.96;12.00;39.20
17:06:11;-18.10;-30.00;-29.99;17.40;-17.00;-18.10;-19.95;12.00;39.20
17:06:13;-18.10;-30.00;-29.97;17.40;-17.00;-18.10;-19.98;12.00;39.20
17:06:15;-18.10;-30.00;-29.97;17.40;-17.00;-18.10;-19.99;12.00;39.20
17:06:17;-18.10;-30.00;-29.97;17.40;-17.00;-18.10;-19.96;12.00;39.30
17:06:19;-18.10;-30.00;-29.97;17.40;-17.00;-18.10;-19.95;12.00;39.20
17:06:21;-18.10;-30.00;-29.99;17.40;-17.00;-18.30;-19.93;12.00;39.20
17:06:23;-18.10;-30.00;-30.01;17.40;-17.00;-18.30;-19.97;12.00;39.20
17:06:25;-18.10;-30.00;-30.01;17.40;-17.00;-18.30;-19.94;12.00;39.20
17:06:27;-18.10;-30.00;-30.00;17.40;-17.00;-18.30;-19.84;12.00;39.20
17:06:29;-18.10;-30.00;-30.01;17.40;-17.00;-18.20;-19.89;12.00;39.30
17:06:33;-18.10;-30.00;-30.02;17.40;-17.00;-18.20;-19.92;12.00;39.20
17:06:35;-18.10;-30.00;-30.02;17.40;-17.00;-18.10;-19.94;12.00;39.30
17:06:37;-18.10;-30.00;-30.02;17.40;-17.00;-18.10;-19.86;12.00;39.30
17:06:39;-18.10;-30.00;-30.02;17.40;-17.00;-18.10;-19.76;12.00;39.30
17:06:41;-18.10;-30.00;-30.03;17.40;-16.90;-18.10;-19.89;12.00;39.30
17:06:43;-18.10;-30.00;-30.03;17.40;-17.00;-18.10;-19.83;12.10;39.20
17:06:45;-18.10;-30.00;-30.02;17.40;-17.00;-18.10;-19.92;12.10;39.30
17:06:47;-18.10;-30.00;-30.03;17.40;-17.00;-18.10;-20.03;12.10;39.30
17:06:49;-18.10;-30.00;-30.02;17.40;-17.00;-18.30;-20.01;12.10;39.30
17:06:51;-18.10;-30.00;-30.00;17.40;-17.00;-18.30;-19.92;12.00;39.30
17:06:53;-18.10;-30.00;-30.00;17.40;-16.90;-18.30;-19.89;12.10;39.30
17:06:55;-18.10;-30.00;-30.01;17.40;-16.90;-18.30;-19.96;12.10;39.30
17:06:57;-18.10;-30.00;-30.01;17.40;-17.00;-18.30;-19.91;12.00;39.30
17:06:59;-18.10;-30.00;-29.99;17.40;-17.00;-18.20;-19.98;12.00;39.30
17:07:01;-18.10;-30.00;-30.00;17.40;-17.00;-18.30;-19.87;12.00;39.40
17:07:03;-18.10;-30.00;-29.99;17.40;-17.00;-18.30;-19.94;12.00;39.30
17:07:05;-18.10;-30.00;-29.96;17.40;-17.00;-18.20;-20.05;12.10;39.30
17:07:07;-18.10;-30.00;-29.98;17.40;-17.00;-18.20;-20.01;12.10;39.40
17:07:09;-18.10;-30.00;-30.00;17.40;-17.00;-18.10;-19.93;12.00;39.40
17:07:11;-18.10;-30.00;-30.00;17.40;-17.00;-18.10;-19.88;12.00;39.40
17:07:13;-18.10;-30.00;-30.00;17.30;-17.00;-18.10;-19.85;12.00;39.40
17:07:15;-18.10;-30.00;-30.02;17.40;-17.00;-18.10;-19.85;12.00;39.40
17:07:17;-18.10;-30.00;-29.99;17.40;-17.00;-18.20;-19.83;12.10;39.40
17:07:19;-18.10;-30.00;-30.00;17.40;-17.00;-18.10;-19.90;12.00;39.40
17:07:21;-18.10;-30.00;-29.99;17.30;-17.00;-18.10;-19.86;12.10;39.40
17:07:23;-18.10;-30.00;-30.00;17.40;-17.00;-18.10;-19.88;12.10;39.40
17:07:25;-18.10;-30.00;-30.00;17.40;-17.00;-18.00;-19.98;12.10;39.40
17:07:27;-18.10;-30.00;-29.99;17.40;-17.00;-18.00;-19.94;12.00;39.40
17:07:29;-18.10;-30.00;-30.01;17.40;-17.00;-18.00;-19.93;12.10;39.30
17:07:31;-18.10;-30.00;-30.01;17.30;-17.00;-18.00;-19.93;12.10;39.40
17:07:33;-18.10;-30.00;-30.00;17.40;-17.00;-18.00;-19.82;12.10;39.40
17:07:35;-18.10;-30.00;-29.97;17.30;-17.00;-17.90;-19.88;12.10;39.40
17:07:37;-18.10;-30.00;-29.98;17.40;-17.00;-17.90;-19.82;12.10;39.40
17:07:39;-18.10;-30.00;-30.01;17.40;-17.00;-17.90;-19.80;12.10;39.40
17:07:41;-18.10;-30.00;-30.02;17.40;-17.00;-17.90;-19.84;12.10;39.40
17:07:43;-18.10;-30.00;-30.02;17.30;-17.00;-17.90;-19.96;12.10;39.40
17:07:45;-18.10;-30.00;-29.98;17.40;-16.90;-17.90;-19.95;12.10;39.50
17:07:47;-18.10;-30.00;-30.00;17.40;-17.00;-18.10;-19.92;12.20;39.40
17:07:49;-18.10;-30.00;-30.00;17.40;-17.00;-18.10;-19.95;12.10;39.40
17:07:51;-18.10;-30.00;-30.00;17.40;-17.00;-18.10;-20.06;12.10;39.40
17:07:53;-18.10;-30.00;-30.00;17.40;-17.00;-18.10;-20.03;12.10;39.40
17:07:55;-18.10;-30.00;-30.00;17.30;-17.00;-18.20;-20.08;12.10;39.30
17:07:57;-18.10;-30.00;-30.01;17.30;-17.00;-18.20;-20.06;12.10;39.40
17:07:59;-18.10;-30.00;-30.02;17.30;-17.00;-18.30;-20.07;12.10;39.40
17:08:01;-18.10;-30.00;-30.01;17.30;-17.00;-18.30;-20.09;12.10;39.50
17:08:03;-18.10;-30.00;-30.02;17.30;-17.00;-18.30;-20.07;12.10;39.40
17:08:06;-18.10;-30.00;-30.00;17.30;-17.00;-18.10;-19.89;12.10;39.40
17:08:07;-18.10;-30.00;-29.97;17.30;-17.00;-18.20;-19.83;12.10;39.50
17:08:09;-18.10;-30.00;-29.99;17.30;-17.00;-18.20;-19.83;12.10;39.50
17:08:11;-18.10;-30.00;-29.98;17.30;-17.00;-18.20;-19.85;12.10;39.50
17:08:13;-18.10;-30.00;-29.97;17.30;-16.90;-18.20;-19.83;12.10;39.50
17:08:16;-18.10;-30.00;-29.98;17.30;-17.00;-18.20;-19.91;12.20;39.40
17:08:17;-18.10;-30.00;-29.99;17.30;-17.00;-18.20;-19.87;12.10;39.50
17:08:19;-18.10;-30.00;-29.99;17.30;-17.00;-18.20;-19.85;12.20;39.50
17:08:21;-18.10;-30.00;-30.00;17.30;-17.00;-18.30;-19.89;12.20;39.50
17:08:23;-18.10;-30.00;-30.02;17.30;-17.00;-18.30;-19.90;12.20;39.50
17:08:25;-18.10;-30.00;-30.01;17.30;-17.00;-18.20;-19.84;12.20;39.50
17:08:27;-18.10;-30.00;-29.98;17.30;-16.90;-18.20;-19.87;12.10;39.50
17:08:31;-18.10;-30.00;-30.00;17.30;-17.00;-18.20;-19.89;12.10;39.50
17:08:33;-18.10;-30.00;-30.01;17.30;-17.00;-18.20;-19.78;12.10;39.60
17:08:35;-18.10;-30.00;-30.03;17.30;-17.00;-18.20;-19.78;12.10;39.60
17:08:37;-18.10;-30.00;-30.03;17.30;-17.00;-18.20;-19.77;12.20;39.50
17:08:40;-18.10;-30.00;-30.01;17.30;-16.90;-18.20;-19.73;12.10;39.60
17:08:41;-18.10;-30.00;-30.01;17.30;-16.90;-18.20;-19.76;12.20;39.60
17:08:43;-18.10;-30.00;-30.02;17.30;-16.90;-18.20;-19.77;12.10;39.60
17:08:46;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-19.69;12.10;39.60
17:08:47;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-19.77;12.10;39.60
17:08:50;-18.10;-30.00;-30.02;17.30;-16.90;-18.10;-19.76;12.20;39.60
17:08:52;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-19.78;12.10;39.60
17:08:54;-18.10;-30.00;-29.98;17.30;-16.90;-18.00;-19.91;12.10;39.60
17:08:56;-18.10;-30.00;-30.00;17.40;-16.90;-18.00;-19.90;12.20;39.60
17:08:58;-18.10;-30.00;-30.01;17.30;-16.90;-18.00;-19.88;12.10;39.70
17:09:00;-18.10;-30.00;-30.02;17.30;-16.90;-18.10;-19.87;12.10;39.60
17:09:02;-18.10;-30.00;-30.03;17.30;-16.90;-18.10;-19.93;12.10;39.60
17:09:04;-18.10;-30.00;-30.03;17.30;-16.90;-18.10;-19.78;12.10;39.60
17:09:06;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-19.81;12.10;39.70
17:09:08;-18.10;-30.00;-30.00;17.30;-16.90;-18.00;-19.77;12.20;39.70
17:09:10;-18.10;-30.00;-29.96;17.30;-16.90;-18.00;-19.75;12.10;39.70
17:09:12;-18.10;-30.00;-29.98;17.30;-16.90;-18.00;-19.85;12.20;39.70
17:09:14;-18.10;-30.00;-29.99;17.30;-16.90;-18.00;-19.85;12.10;39.70
17:09:16;-18.10;-30.00;-29.99;17.30;-16.90;-18.00;-19.84;12.20;39.70
17:09:18;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-19.90;12.20;39.60
17:09:20;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-19.93;12.20;39.70
17:09:22;-18.10;-30.00;-29.96;17.30;-16.90;-18.00;-19.95;12.20;39.70
17:09:24;-18.10;-30.00;-29.98;17.30;-16.90;-18.00;-19.88;12.20;39.70
17:09:26;-18.10;-30.00;-30.00;17.30;-16.90;-18.00;-19.87;12.20;39.60
17:09:28;-18.10;-30.00;-30.02;17.30;-16.90;-18.10;-19.92;12.20;39.70
17:09:30;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-20.00;12.20;39.70
17:09:32;-18.10;-30.00;-29.99;17.30;-17.00;-18.10;-20.03;12.20;39.70
17:09:34;-18.10;-30.00;-29.98;17.30;-16.90;-18.10;-20.08;12.20;39.70
17:09:36;-18.10;-30.00;-29.97;17.30;-16.90;-18.10;-20.05;12.10;39.70
17:09:38;-18.10;-30.00;-29.97;17.30;-16.90;-18.10;-20.02;12.20;39.70
17:09:40;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-19.95;12.20;39.70
17:09:42;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-20.02;12.20;39.60
17:09:44;-18.10;-30.00;-30.00;17.30;-16.90;-18.30;-20.04;12.10;39.60
17:09:46;-18.10;-30.00;-29.99;17.30;-16.90;-18.30;-19.95;12.20;39.60
17:09:48;-18.10;-30.00;-30.01;17.30;-16.90;-18.30;-19.94;12.20;39.70
17:09:50;-18.10;-30.00;-30.01;17.30;-16.90;-18.30;-19.97;12.20;39.60
17:09:52;-18.10;-30.00;-30.00;17.30;-16.90;-18.30;-19.82;12.20;39.60
17:09:54;-18.10;-30.00;-30.02;17.30;-16.90;-18.40;-19.85;12.20;39.60
17:09:56;-18.10;-30.00;-30.03;17.30;-16.90;-18.30;-19.86;12.20;39.70
17:09:58;-18.10;-30.00;-30.05;17.30;-16.90;-18.30;-19.90;12.20;39.60
17:10:00;-18.10;-30.00;-30.05;17.30;-16.90;-18.20;-19.82;12.20;39.70
17:10:02;-18.10;-30.00;-30.01;17.30;-16.90;-18.20;-19.87;12.20;39.60
17:10:04;-18.10;-30.00;-30.01;17.30;-16.90;-18.20;-19.99;12.20;39.70
17:10:06;-18.10;-30.00;-30.02;17.30;-16.90;-18.20;-19.99;12.20;39.70
17:10:08;-18.10;-30.00;-30.01;17.30;-16.90;-18.20;-19.89;12.20;39.70
17:10:10;-18.10;-30.00;-30.00;17.30;-16.90;-18.20;-19.84;12.20;39.70
17:10:12;-18.10;-30.00;-30.02;17.30;-16.90;-18.20;-19.86;12.20;39.70
17:10:14;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-19.79;12.20;39.70
17:10:16;-18.10;-30.00;-29.99;17.30;-16.90;-18.00;-19.85;12.20;39.70
17:10:18;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-19.96;12.20;39.70
17:10:20;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-19.90;12.20;39.70
17:10:22;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-19.85;12.20;39.70
17:10:24;-18.10;-30.00;-30.02;17.30;-16.90;-18.10;-19.86;12.20;39.70
17:10:26;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-19.92;12.20;39.70
17:10:30;-18.10;-30.00;-30.03;17.20;-16.90;-18.20;-19.83;12.20;39.70
17:10:32;-18.10;-30.00;-30.02;17.30;-16.90;-18.20;-19.83;12.20;39.70
17:10:34;-18.10;-30.00;-30.02;17.30;-16.90;-18.20;-19.78;12.20;39.70
17:10:36;-18.10;-30.00;-30.03;17.30;-16.90;-18.20;-19.87;12.20;39.70
17:10:38;-18.10;-30.00;-30.01;17.30;-16.90;-18.20;-19.85;12.20;39.70
17:10:40;-18.10;-30.00;-30.00;17.30;-16.90;-18.20;-19.81;12.20;39.70
17:10:42;-18.10;-30.00;-30.00;17.30;-16.90;-18.20;-19.88;12.30;39.80
17:10:44;-18.10;-30.00;-29.98;17.20;-16.90;-18.20;-19.94;12.20;39.80
17:10:46;-18.10;-30.00;-29.95;17.30;-16.90;-18.20;-19.97;12.20;39.70
17:10:48;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-19.90;12.30;39.80
17:10:50;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-19.90;12.30;39.80
17:10:52;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-19.82;12.20;39.80
17:10:54;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-19.86;12.30;39.70
17:10:56;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-19.87;12.20;39.80
17:10:58;-18.10;-30.00;-29.98;17.30;-17.00;-18.00;-19.89;12.20;39.80
17:11:00;-18.10;-30.00;-30.02;17.30;-16.90;-17.90;-19.91;12.20;39.80
17:11:02;-18.10;-30.00;-30.01;17.30;-16.90;-18.00;-19.95;12.20;39.80
17:11:04;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-19.90;12.20;39.70
17:11:06;-18.10;-30.00;-29.98;17.30;-16.90;-18.10;-19.86;12.20;39.80
17:11:08;-18.10;-30.00;-29.96;17.30;-16.90;-18.10;-19.88;12.20;39.80
17:11:10;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-19.87;12.30;39.80
17:11:12;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-19.82;12.20;39.80
17:11:14;-18.10;-30.00;-30.02;17.20;-16.90;-18.30;-19.85;12.30;39.80
17:11:16;-18.10;-30.00;-30.02;17.20;-16.90;-18.20;-19.88;12.30;39.90
17:11:18;-18.10;-30.00;-30.01;17.30;-16.90;-18.30;-19.87;12.30;39.80
17:11:20;-18.10;-30.00;-30.00;17.30;-16.90;-18.30;-19.86;12.30;39.80
17:11:22;-18.10;-30.00;-30.00;17.20;-16.90;-18.20;-19.93;12.30;39.80
17:11:24;-18.10;-30.00;-30.01;17.20;-16.90;-18.20;-19.95;12.30;39.80
17:11:26;-18.10;-30.00;-29.99;17.20;-16.90;-18.20;-19.86;12.30;39.90
17:11:28;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-19.77;12.30;39.80
17:11:30;-18.10;-30.00;-29.99;17.20;-16.90;-18.00;-19.74;12.30;39.80
17:11:32;-18.10;-30.00;-29.99;17.20;-16.90;-18.00;-19.75;12.30;39.80
17:11:34;-18.10;-30.00;-29.98;17.20;-16.90;-18.00;-19.70;12.30;39.80
17:11:36;-18.10;-30.00;-29.99;17.20;-16.90;-18.00;-19.82;12.30;39.80
17:11:38;-18.10;-30.00;-30.00;17.20;-16.90;-18.00;-19.83;12.30;39.90
17:11:40;-18.10;-30.00;-30.02;17.20;-16.90;-18.00;-19.78;12.30;39.90
17:11:42;-18.10;-30.00;-30.04;17.20;-16.90;-18.20;-19.73;12.30;39.90
17:11:44;-18.10;-30.00;-30.03;17.20;-16.90;-18.00;-19.86;12.30;39.90
17:11:46;-18.10;-30.00;-30.01;17.20;-16.90;-18.20;-19.90;12.30;39.90
17:11:48;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-19.96;12.30;39.90
17:11:50;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-19.87;12.30;39.90
17:11:52;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-19.83;12.30;39.90
17:11:54;-18.10;-30.00;-30.00;17.20;-16.90;-18.00;-19.84;12.30;39.80
17:11:56;-18.10;-30.00;-29.98;17.20;-16.90;-18.00;-19.79;12.30;39.90
17:11:58;-18.10;-30.00;-29.98;17.20;-16.90;-17.90;-19.83;12.30;39.80
17:12:00;-18.10;-30.00;-29.99;17.20;-16.90;-18.00;-19.82;12.30;39.80
17:12:02;-18.10;-30.00;-29.99;17.20;-16.90;-18.00;-19.74;12.30;39.80
17:12:04;-18.10;-30.00;-29.97;17.20;-16.90;-18.00;-19.71;12.30;39.80
17:12:06;-18.10;-30.00;-29.96;17.20;-16.90;-18.00;-19.65;12.20;39.80
17:12:08;-18.10;-30.00;-29.95;17.20;-16.90;-18.00;-19.73;12.30;39.80
17:12:10;-18.10;-30.00;-29.94;17.20;-16.90;-18.00;-19.81;12.30;39.80
17:12:12;-18.10;-30.00;-29.97;17.20;-16.90;-18.30;-19.80;12.30;39.80
17:12:14;-18.10;-30.00;-30.00;17.20;-16.90;-18.30;-19.65;12.30;39.80
17:12:16;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-19.74;12.20;39.90
17:12:18;-18.10;-30.00;-30.01;17.20;-16.90;-18.00;-19.79;12.20;39.90
17:12:20;-18.10;-30.00;-29.99;17.20;-16.90;-18.00;-19.75;12.20;39.90
17:12:22;-18.10;-30.00;-29.99;17.20;-16.90;-18.00;-19.87;12.30;39.80
17:12:24;-18.10;-30.00;-29.99;17.20;-16.90;-18.00;-19.88;12.30;39.80
17:12:28;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-19.91;12.30;39.80
