time (26.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:22:46;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.80;4.50;2.90
08:22:48;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.79;4.50;2.80
08:22:50;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-18.79;4.50;2.80
08:22:52;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.79;4.50;2.80
08:22:54;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-18.79;4.50;2.80
08:22:56;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-18.79;4.50;2.90
08:22:58;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-18.79;4.50;2.80
08:23:00;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-18.78;4.50;2.80
08:23:02;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-18.78;4.50;2.80
08:23:04;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-18.77;4.40;2.80
08:23:06;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-18.77;4.50;2.80
08:23:08;-18.10;-30.00;-30.02;19.60;-17.50;-18.10;-18.78;4.50;2.90
08:23:10;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-18.79;4.50;2.80
08:23:12;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-18.79;4.50;2.80
08:23:14;-18.10;-30.00;-29.98;19.60;-17.50;-18.10;-18.79;4.50;2.90
08:23:16;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-18.79;4.40;2.80
08:23:18;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-18.78;4.40;2.80
08:23:20;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-18.78;4.40;2.80
08:23:22;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-18.78;4.40;2.80
08:23:24;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-18.79;4.40;2.80
08:23:26;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-18.79;4.40;2.80
08:23:28;-18.10;-30.00;-30.00;19.60;-17.50;-18.20;-18.78;4.40;2.80
08:23:30;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-18.78;4.40;2.80
08:23:32;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-18.77;4.40;2.80
08:23:34;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-18.78;4.40;2.80
08:23:36;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-18.79;4.40;2.80
08:23:38;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-18.78;4.40;2.80
08:23:40;-18.10;-30.00;-30.02;19.60;-17.50;-18.20;-18.78;4.40;2.90
08:23:42;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-18.79;4.40;2.80
08:23:44;-18.10;-30.00;-30.02;19.60;-17.50;-18.10;-18.80;4.40;2.80
08:23:46;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-18.79;4.40;2.90
08:23:48;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.79;4.40;2.80
08:23:50;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-18.79;4.40;2.80
08:23:52;-18.10;-30.00;-30.01;19.50;-17.50;-18.20;-18.80;4.40;2.80
08:23:54;-18.10;-30.00;-30.01;19.50;-17.50;-18.20;-18.80;4.40;2.80
08:23:56;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.81;4.40;2.90
08:23:58;-18.10;-30.00;-30.00;19.50;-17.50;-18.20;-18.81;4.40;2.80
08:24:00;-18.10;-30.00;-30.00;19.50;-17.50;-18.20;-18.81;4.40;2.80
08:24:02;-18.10;-30.00;-30.00;19.50;-17.50;-18.20;-18.81;4.40;2.80
08:24:04;-18.10;-30.00;-29.99;19.50;-17.50;-18.20;-18.81;4.40;2.80
08:24:06;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-18.81;4.30;2.90
08:24:08;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-18.81;4.40;2.80
08:24:10;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-18.81;4.40;2.90
08:24:12;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-18.82;4.30;2.90
08:24:14;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-18.81;4.40;2.80
08:24:16;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-18.82;4.30;2.80
08:24:18;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-18.82;4.30;2.90
08:24:20;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-18.82;4.30;2.80
08:24:22;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.82;4.30;2.80
08:24:24;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.82;4.30;2.80
08:24:26;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-18.82;4.30;2.80
08:24:28;-18.10;-30.00;-30.01;19.50;-17.50;-18.20;-18.83;4.30;2.80
08:24:30;-18.10;-30.00;-30.00;19.50;-17.50;-18.20;-18.83;4.30;2.80
08:24:32;-18.10;-30.00;-30.00;19.50;-17.50;-18.20;-18.82;4.30;2.80
08:24:34;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-18.82;4.30;2.90
08:24:36;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-18.82;4.30;2.80
08:24:38;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-18.83;4.30;2.80
08:24:40;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-18.83;4.30;2.80
08:24:42;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.83;4.30;2.80
08:24:44;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.82;4.30;2.80
08:24:46;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.82;4.30;2.80
08:24:48;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.83;4.30;2.80
08:24:50;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-18.84;4.30;2.80
08:24:52;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.82;4.30;2.80
08:24:54;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.83;4.30;2.80
08:24:56;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-18.82;4.30;2.80
08:24:58;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-18.82;4.30;2.80
08:25:00;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-18.82;4.30;2.80
08:25:02;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-18.82;4.30;2.80
08:25:04;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-18.82;4.30;2.80
08:25:06;-18.10;-30.00;-30.01;19.50;-17.50;-18.20;-18.83;4.30;2.80
08:25:08;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-18.84;4.30;2.80
08:25:10;-18.10;-30.00;-30.00;19.50;-17.50;-18.20;-18.84;4.30;2.80
08:25:12;-18.10;-30.00;-30.01;19.50;-17.50;-18.20;-18.83;4.30;2.80
08:25:14;-18.10;-30.00;-30.00;19.50;-17.50;-18.20;-18.84;4.20;2.80
08:25:16;-18.10;-30.00;-30.00;19.50;-17.50;-18.20;-18.84;4.30;2.80
08:25:18;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-18.85;4.30;2.80
08:25:20;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.85;4.20;2.80
08:25:22;-18.10;-30.00;-30.00;19.50;-17.50;-18.20;-18.86;4.30;2.90
08:25:24;-18.10;-30.00;-30.00;19.50;-17.50;-18.20;-18.85;4.30;2.80
08:25:26;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.85;4.30;2.80
08:25:28;-18.10;-30.00;-30.00;19.50;-17.50;-18.20;-18.86;4.20;2.80
08:25:30;-18.10;-30.00;-30.00;19.50;-17.50;-18.20;-18.87;4.30;2.80
08:25:32;-18.10;-30.00;-30.00;19.50;-17.50;-18.20;-18.88;4.30;2.80
08:25:34;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.87;4.20;2.80
08:25:36;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-18.87;4.30;2.80
08:25:38;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-18.87;4.20;2.80
08:25:40;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.87;4.20;2.80
08:25:42;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-18.87;4.20;2.80
08:25:44;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-18.88;4.20;2.80
08:25:46;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-18.87;4.20;2.80
08:25:48;-18.10;-30.00;-30.01;19.50;-17.50;-18.20;-18.88;4.20;2.80
08:25:50;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-18.88;4.20;2.80
08:25:52;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-18.88;4.20;2.90
08:25:54;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-18.89;4.20;2.90
08:25:56;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-18.89;4.20;2.90
08:25:58;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-18.88;4.20;2.80
08:26:00;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-18.88;4.20;2.80
08:26:02;-18.10;-30.00;-30.02;19.40;-17.50;-18.20;-18.88;4.20;2.90
08:26:04;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-18.88;4.20;2.80
08:26:06;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-18.87;4.20;2.80
08:26:08;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-18.88;4.20;2.80
08:26:10;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.88;4.20;2.80
08:26:12;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.88;4.20;2.80
08:26:14;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-18.89;4.20;2.80
08:26:16;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-18.90;4.20;2.80
08:26:18;-18.10;-30.00;-30.00;19.40;-17.50;-18.20;-18.90;4.20;2.80
08:26:20;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-18.90;4.20;2.80
08:26:22;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-18.92;4.20;2.80
08:26:24;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-18.91;4.20;2.80
08:26:26;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-18.91;4.20;2.80
08:26:28;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-18.92;4.20;2.80
08:26:30;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-18.91;4.20;2.80
