time (26.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:17:26;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-20.49;6.90;3.70
11:17:28;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.50;6.80;3.70
11:17:30;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.50;6.80;3.80
11:17:32;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.49;6.80;3.80
11:17:34;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-20.49;6.80;3.80
11:17:36;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.49;6.80;3.70
11:17:38;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.49;6.80;3.80
11:17:40;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-20.50;6.80;3.80
11:17:42;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-20.50;6.80;3.80
11:17:44;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-20.50;6.80;3.80
11:17:46;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-20.50;6.90;3.80
11:17:48;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-20.50;6.90;3.80
11:17:50;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-20.50;6.90;3.80
11:17:52;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-20.49;6.90;3.80
11:17:54;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-20.48;6.90;3.70
11:17:56;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-20.48;6.80;3.80
11:17:58;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.48;6.80;3.80
11:18:00;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.48;6.80;3.90
11:18:02;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.48;6.90;3.80
11:18:04;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.48;6.90;3.80
11:18:06;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.48;6.80;3.80
11:18:08;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.47;6.80;3.80
11:18:10;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.47;6.90;3.80
11:18:12;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.47;6.80;3.80
11:18:14;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.47;6.90;3.80
11:18:16;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.47;6.90;3.80
11:18:18;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.46;6.90;3.80
11:18:20;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.47;6.90;3.80
11:18:22;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.47;7.00;3.80
11:18:24;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.47;7.00;3.80
11:18:26;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.47;7.00;3.80
11:18:28;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-20.47;7.00;3.80
11:18:30;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-20.46;7.00;3.80
11:18:32;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.46;7.00;3.80
11:18:34;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.46;7.10;3.80
11:18:36;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-20.47;7.10;3.80
11:18:38;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-20.47;7.10;3.80
11:18:40;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.47;7.10;3.80
11:18:42;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.47;7.00;3.80
11:18:44;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.47;7.00;3.80
11:18:46;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.47;7.00;3.80
11:18:48;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.47;7.00;3.80
11:18:50;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.47;7.00;3.70
11:18:52;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.47;7.00;3.70
11:18:54;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.47;7.00;3.80
11:18:56;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-20.47;7.00;3.80
11:18:58;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-20.47;7.00;3.80
11:19:00;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.47;7.00;3.80
11:19:02;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.47;7.00;3.80
11:19:04;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.47;7.00;3.80
11:19:06;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.47;6.90;3.80
11:19:08;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.47;6.90;3.80
11:19:10;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.47;6.90;3.80
11:19:12;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.47;6.90;3.80
11:19:14;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.47;6.90;3.80
11:19:16;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.47;6.90;3.70
11:19:19;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.46;6.90;3.70
11:19:21;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.46;6.90;3.70
11:19:22;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.46;6.90;3.80
11:19:24;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.46;6.90;3.80
11:19:26;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.46;6.90;3.80
11:19:28;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.46;6.90;3.80
11:19:30;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.46;6.80;3.80
11:19:32;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.45;6.80;3.80
11:19:34;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-20.46;6.70;3.80
11:19:36;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-20.45;6.80;3.70
11:19:39;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.45;6.70;3.80
11:19:41;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.45;6.70;3.80
11:19:43;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.45;6.80;3.80
11:19:45;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.46;6.80;3.80
11:19:47;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.45;6.80;3.70
11:19:49;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.44;6.80;3.70
11:19:51;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.44;6.80;3.80
11:19:53;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.45;6.80;3.80
11:19:55;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.45;6.80;3.70
11:19:57;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.45;6.80;3.80
11:19:59;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.45;6.80;3.80
11:20:01;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.45;6.70;3.80
11:20:03;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.44;6.70;3.70
11:20:05;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.44;6.70;3.80
11:20:07;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.44;6.70;3.80
11:20:09;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.44;6.70;3.80
11:20:11;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.45;6.70;3.80
11:20:13;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.45;6.70;3.80
11:20:15;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.44;6.70;3.80
11:20:17;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.45;6.70;3.80
11:20:19;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.45;6.70;3.80
11:20:21;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.45;6.70;3.90
11:20:23;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.45;6.70;3.70
11:20:25;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.45;6.80;3.80
11:20:27;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.44;6.80;3.80
11:20:29;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.44;6.70;3.80
11:20:31;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.44;6.70;3.80
11:20:33;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.44;6.80;3.80
11:20:35;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.44;6.80;3.70
11:20:37;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.45;6.80;3.70
11:20:39;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.44;6.80;3.80
11:20:41;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-20.43;6.80;3.70
11:20:43;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-20.43;6.90;3.80
11:20:45;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-20.43;6.90;3.80
11:20:47;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.43;6.90;3.80
11:20:49;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.43;6.90;3.80
11:20:51;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.44;6.80;3.80
11:20:53;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.43;6.90;3.80
11:20:55;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.42;6.90;3.80
11:20:57;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.42;7.00;3.70
11:20:59;-18.10;-30.00;-30.01;18.90;-18.10;-18.00;-20.42;7.00;3.70
11:21:01;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.42;7.00;3.70
11:21:03;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.43;7.00;3.80
11:21:05;-18.10;-30.00;-29.99;18.90;-18.10;-18.00;-20.43;7.00;3.80
11:21:07;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.43;7.00;3.70
11:21:09;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.43;6.90;3.80
11:21:11;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.43;6.90;3.80
11:21:13;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.43;6.80;3.80
11:21:15;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.43;6.80;3.70
