time (18.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:47:01;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-21.04;11.10;15.00
12:47:03;-18.10;-30.00;-29.99;17.80;-14.10;-18.10;-21.02;11.10;14.90
12:47:05;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-21.02;11.10;14.90
12:47:07;-18.10;-30.00;-30.00;17.80;-14.10;-18.20;-21.01;11.10;14.90
12:47:09;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-20.98;11.10;14.90
12:47:11;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-20.94;11.10;14.90
12:47:13;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-20.97;11.10;14.90
12:47:15;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-20.97;11.10;14.90
12:47:17;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-21.01;11.10;14.90
12:47:19;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-21.03;11.10;14.90
12:47:21;-18.10;-30.00;-30.03;17.80;-14.10;-18.10;-21.05;11.10;15.00
12:47:23;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-21.02;11.10;14.90
12:47:25;-18.10;-30.00;-30.01;17.70;-14.10;-18.00;-20.98;11.10;14.90
12:47:27;-18.10;-30.00;-30.03;17.80;-14.10;-18.00;-20.96;11.10;14.80
12:47:29;-18.10;-30.00;-30.03;17.70;-14.10;-18.00;-20.96;11.10;14.80
12:47:31;-18.10;-30.00;-30.02;17.70;-14.10;-18.00;-20.99;11.10;14.80
12:47:33;-18.10;-30.00;-30.02;17.70;-14.10;-18.00;-21.01;11.10;14.80
12:47:35;-18.10;-30.00;-30.02;17.70;-14.10;-18.10;-21.03;11.10;14.80
12:47:37;-18.10;-30.00;-30.03;17.70;-14.10;-18.10;-21.07;11.10;14.80
12:47:39;-18.10;-30.00;-30.03;17.70;-14.10;-18.10;-21.04;11.10;14.80
12:47:41;-18.10;-30.00;-30.01;17.70;-14.10;-18.20;-21.08;11.10;14.80
12:47:43;-18.10;-30.00;-30.00;17.70;-14.10;-18.20;-21.09;11.10;14.80
12:47:45;-18.10;-30.00;-29.99;17.70;-14.10;-18.20;-21.11;11.10;14.80
12:47:47;-18.10;-30.00;-29.99;17.70;-14.10;-18.20;-21.04;11.10;14.80
12:47:49;-18.10;-30.00;-29.98;17.70;-14.10;-18.20;-21.04;11.10;14.80
12:47:51;-18.10;-30.00;-29.98;17.70;-14.00;-18.10;-21.07;11.10;14.80
12:47:53;-18.10;-30.00;-30.00;17.70;-14.10;-18.10;-21.02;11.10;14.80
12:47:55;-18.10;-30.00;-29.99;17.70;-14.00;-18.10;-20.98;11.10;14.80
12:47:57;-18.10;-30.00;-29.99;17.70;-14.10;-18.10;-21.06;11.00;14.80
12:47:59;-18.10;-30.00;-29.99;17.70;-14.10;-18.10;-21.05;11.10;14.80
12:48:01;-18.10;-30.00;-29.98;17.70;-14.10;-18.10;-21.08;11.10;14.80
12:48:03;-18.10;-30.00;-29.99;17.70;-14.10;-18.10;-21.06;11.10;14.80
12:48:05;-18.10;-30.00;-29.98;17.70;-14.10;-18.20;-21.00;11.00;14.80
12:48:07;-18.10;-30.00;-29.99;17.70;-14.00;-18.10;-20.95;11.00;14.80
12:48:09;-18.10;-30.00;-30.00;17.70;-14.00;-18.00;-20.95;11.00;14.80
12:48:11;-18.10;-30.00;-30.02;17.70;-14.00;-18.00;-20.99;11.00;14.80
12:48:13;-18.10;-30.00;-30.02;17.70;-14.00;-18.00;-20.96;11.00;14.80
12:48:15;-18.10;-30.00;-30.01;17.70;-14.10;-18.00;-20.98;11.00;14.80
12:48:17;-18.10;-30.00;-30.01;17.70;-14.00;-18.00;-20.98;11.00;14.70
12:48:19;-18.10;-30.00;-30.01;17.70;-14.00;-18.00;-20.96;11.00;14.80
12:48:21;-18.10;-30.00;-30.01;17.70;-14.10;-18.00;-20.98;11.00;14.80
12:48:23;-18.10;-30.00;-30.04;17.60;-14.10;-18.00;-20.96;11.00;14.80
12:48:25;-18.10;-30.00;-30.03;17.60;-14.10;-18.00;-21.00;11.00;14.80
12:48:27;-18.10;-30.00;-30.02;17.60;-14.10;-18.00;-21.03;11.00;14.80
12:48:29;-18.10;-30.00;-29.99;17.60;-14.10;-18.00;-21.02;11.00;14.80
12:48:31;-18.10;-30.00;-29.96;17.60;-14.10;-18.00;-21.07;11.00;14.80
12:48:33;-18.10;-30.00;-29.93;17.70;-14.00;-18.10;-21.07;11.00;14.70
12:48:35;-18.10;-30.00;-29.95;17.70;-14.10;-18.10;-21.02;11.00;14.80
12:48:37;-18.10;-30.00;-29.97;17.70;-14.10;-18.10;-21.05;11.00;14.80
12:48:39;-18.10;-30.00;-29.98;17.70;-14.00;-18.10;-21.02;10.90;14.80
12:48:41;-18.10;-30.00;-30.00;17.70;-14.00;-18.10;-21.05;10.90;14.80
12:48:43;-18.10;-30.00;-29.99;17.70;-14.10;-18.10;-21.10;10.90;14.80
12:48:45;-18.10;-30.00;-29.99;17.70;-14.10;-18.20;-21.03;10.90;14.80
12:48:47;-18.10;-30.00;-30.00;17.70;-14.00;-18.10;-21.07;10.90;14.80
12:48:49;-18.10;-30.00;-30.01;17.60;-14.00;-18.20;-21.10;10.90;14.70
12:48:51;-18.10;-30.00;-30.02;17.60;-14.10;-18.20;-21.08;10.90;14.70
12:48:53;-18.10;-30.00;-30.01;17.60;-14.10;-18.20;-21.07;10.90;14.70
12:48:55;-18.10;-30.00;-30.01;17.60;-14.10;-18.20;-21.09;10.90;14.70
12:48:57;-18.10;-30.00;-30.00;17.60;-14.10;-18.20;-21.05;10.90;14.70
12:48:59;-18.10;-30.00;-30.00;17.70;-14.10;-18.20;-21.05;10.90;14.70
12:49:01;-18.10;-30.00;-29.99;17.60;-14.10;-18.20;-21.04;10.90;14.70
12:49:03;-18.10;-30.00;-30.00;17.60;-14.10;-18.20;-21.00;10.90;14.70
12:49:05;-18.10;-30.00;-30.01;17.60;-14.10;-18.10;-21.04;10.90;14.70
12:49:07;-18.10;-30.00;-30.03;17.60;-14.10;-18.10;-21.01;10.90;14.70
12:49:09;-18.10;-30.00;-30.02;17.60;-14.10;-18.10;-20.97;10.90;14.70
12:49:11;-18.10;-30.00;-30.01;17.60;-14.10;-18.10;-20.98;10.90;14.70
12:49:13;-18.10;-30.00;-30.02;17.60;-14.10;-18.10;-20.98;10.90;14.70
12:49:15;-18.10;-30.00;-30.01;17.60;-14.10;-18.10;-20.99;10.90;14.70
12:49:17;-18.10;-30.00;-30.00;17.60;-14.00;-18.00;-21.00;10.90;14.70
12:49:19;-18.10;-30.00;-30.00;17.60;-14.10;-18.00;-20.99;10.90;14.70
12:49:21;-18.10;-30.00;-30.00;17.70;-14.00;-18.10;-20.98;10.90;14.70
12:49:23;-18.10;-30.00;-30.00;17.70;-14.00;-18.10;-20.98;10.90;14.70
12:49:25;-18.10;-30.00;-30.01;17.60;-14.10;-18.10;-21.05;10.80;14.70
12:49:27;-18.10;-30.00;-30.01;17.60;-14.10;-18.10;-21.06;10.90;14.70
12:49:29;-18.10;-30.00;-30.02;17.60;-14.10;-18.10;-21.04;10.90;14.60
12:49:31;-18.10;-30.00;-30.01;17.70;-14.10;-18.10;-20.99;10.90;14.60
12:49:33;-18.10;-30.00;-29.99;17.60;-14.10;-18.00;-21.00;10.80;14.70
12:49:35;-18.10;-30.00;-29.99;17.60;-14.10;-18.00;-21.03;10.80;14.60
12:49:37;-18.10;-30.00;-30.01;17.60;-14.10;-18.00;-21.07;10.90;14.60
12:49:39;-18.10;-30.00;-30.01;17.60;-14.10;-18.10;-21.04;10.90;14.60
12:49:41;-18.10;-30.00;-30.00;17.60;-14.10;-18.00;-21.03;10.90;14.60
12:49:43;-18.10;-30.00;-30.01;17.60;-14.10;-18.10;-21.05;10.80;14.60
12:49:45;-18.10;-30.00;-30.00;17.60;-14.10;-18.10;-21.07;10.80;14.60
12:49:47;-18.10;-30.00;-30.02;17.60;-14.10;-18.10;-21.00;10.80;14.60
12:49:49;-18.10;-30.00;-30.02;17.60;-14.10;-18.10;-20.99;10.80;14.60
12:49:51;-18.10;-30.00;-30.02;17.60;-14.10;-18.10;-21.02;10.80;14.60
12:49:53;-18.10;-30.00;-30.01;17.60;-14.10;-18.10;-21.02;10.80;14.60
12:49:55;-18.10;-30.00;-30.01;17.60;-14.10;-18.10;-21.07;10.80;14.50
12:49:57;-18.10;-30.00;-30.02;17.60;-14.10;-18.10;-21.06;10.80;14.60
12:49:59;-18.10;-30.00;-30.02;17.60;-14.10;-18.10;-21.06;10.80;14.60
12:50:01;-18.10;-30.00;-30.00;17.60;-14.10;-18.10;-21.02;10.80;14.50
12:50:03;-18.10;-30.00;-30.00;17.60;-14.10;-18.20;-21.01;10.80;14.60
12:50:05;-18.10;-30.00;-30.00;17.60;-14.10;-18.20;-21.03;10.80;14.60
12:50:07;-18.10;-30.00;-30.01;17.60;-14.10;-18.20;-20.98;10.80;14.60
12:50:09;-18.10;-30.00;-30.00;17.60;-14.10;-18.10;-21.06;10.80;14.60
12:50:11;-18.10;-30.00;-29.98;17.60;-14.00;-18.10;-21.02;10.80;14.60
12:50:13;-18.10;-30.00;-30.00;17.60;-14.00;-18.10;-21.05;10.80;14.60
12:50:15;-18.10;-30.00;-30.01;17.60;-14.10;-18.20;-21.06;10.80;14.60
12:50:17;-18.10;-30.00;-30.01;17.60;-14.00;-18.20;-21.02;10.80;14.60
12:50:19;-18.10;-30.00;-30.00;17.60;-14.10;-18.10;-21.01;10.70;14.60
12:50:21;-18.10;-30.00;-30.00;17.60;-14.10;-18.10;-21.03;10.70;14.60
12:50:23;-18.10;-30.00;-29.99;17.60;-14.00;-18.10;-21.02;10.70;14.60
12:50:25;-18.10;-30.00;-29.98;17.60;-14.10;-18.10;-21.04;10.70;14.60
12:50:27;-18.10;-30.00;-29.98;17.60;-14.10;-18.10;-21.06;10.80;14.60
12:50:29;-18.10;-30.00;-30.00;17.60;-14.00;-18.10;-21.03;10.80;14.50
12:50:31;-18.10;-30.00;-30.00;17.60;-14.10;-18.10;-21.05;10.70;14.50
12:50:33;-18.10;-30.00;-29.98;17.60;-14.10;-18.10;-21.04;10.80;14.50
12:50:35;-18.10;-30.00;-29.97;17.60;-14.00;-18.10;-21.01;10.70;14.50
12:50:37;-18.10;-30.00;-29.97;17.60;-14.00;-18.10;-21.03;10.70;14.50
12:50:39;-18.10;-30.00;-29.99;17.60;-14.00;-18.10;-20.99;10.70;14.50
