time (28.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:16:33;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-15.73;10.30;4.80
13:16:35;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.77;10.40;4.80
13:16:37;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.79;10.50;4.70
13:16:39;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.80;10.50;4.70
13:16:41;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.81;10.50;4.80
13:16:43;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.77;10.50;4.70
13:16:45;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.79;10.50;4.70
13:16:47;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.83;10.50;4.80
13:16:49;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.77;10.50;4.80
13:16:51;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.72;10.40;4.80
13:16:53;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.67;10.30;4.70
13:16:55;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.66;10.30;4.70
13:16:57;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-15.73;10.30;4.80
13:16:59;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.70;10.30;4.70
13:17:01;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.73;10.30;4.80
13:17:03;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-15.79;10.30;4.80
13:17:05;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-15.80;10.20;4.70
13:17:07;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.82;10.20;4.80
13:17:09;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.81;10.20;4.70
13:17:11;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-15.76;10.20;4.70
13:17:13;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.69;10.30;4.70
13:17:15;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.69;10.30;4.70
13:17:17;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.72;10.30;4.70
13:17:19;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.68;10.30;4.80
13:17:21;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.73;10.30;4.80
13:17:23;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.77;10.30;4.80
13:17:25;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.81;10.30;4.80
13:17:27;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-15.77;10.20;4.80
13:17:29;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-15.87;10.30;4.80
13:17:31;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-15.84;10.40;4.80
13:17:33;-18.10;-30.00;-29.98;19.00;-18.70;-18.00;-15.84;10.30;4.70
13:17:35;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.78;10.30;4.70
13:17:37;-18.10;-30.00;-29.98;19.00;-18.70;-18.00;-15.78;10.30;4.80
13:17:39;-18.10;-30.00;-29.99;19.00;-18.70;-18.00;-15.81;10.30;4.70
13:17:41;-18.10;-30.00;-29.98;19.00;-18.70;-18.00;-15.77;10.40;4.80
13:17:43;-18.10;-30.00;-29.98;19.00;-18.70;-18.00;-15.80;10.30;4.80
13:17:45;-18.10;-30.00;-29.98;19.00;-18.70;-18.00;-15.85;10.30;4.70
13:17:47;-18.10;-30.00;-29.98;19.00;-18.70;-18.00;-15.78;10.30;4.70
13:17:49;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.86;10.30;4.70
13:17:51;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.84;10.30;4.70
13:17:53;-18.10;-30.00;-29.99;19.00;-18.70;-18.00;-15.86;10.30;4.70
13:17:55;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.81;10.30;4.70
13:17:57;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.82;10.30;4.70
13:17:59;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-15.88;10.30;4.70
13:18:01;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.86;10.40;4.70
13:18:03;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.86;10.40;4.70
13:18:05;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.90;10.30;4.70
13:18:07;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.89;10.30;4.80
13:18:09;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-15.88;10.30;4.70
13:18:11;-18.10;-30.00;-29.97;18.90;-18.70;-18.10;-15.86;10.30;4.80
13:18:13;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.89;10.20;4.70
13:18:15;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.87;10.20;4.70
13:18:17;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.88;10.20;4.80
13:18:19;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.86;10.20;4.70
13:18:21;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.92;10.20;4.80
13:18:23;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.95;10.20;4.70
13:18:25;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.96;10.20;4.70
13:18:27;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.91;10.20;4.70
13:18:29;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.96;10.20;4.80
13:18:31;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.91;10.20;4.70
13:18:33;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.92;10.20;4.70
13:18:35;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.96;10.30;4.70
13:18:37;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.00;10.30;4.80
13:18:39;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.98;10.30;4.70
13:18:41;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.98;10.50;4.80
13:18:43;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.96;10.50;4.70
13:18:45;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.97;10.50;4.80
13:18:47;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.93;10.50;4.70
13:18:49;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.93;10.60;4.80
13:18:51;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.90;10.60;4.80
13:18:53;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.90;10.70;4.80
13:18:55;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.96;10.70;4.80
13:18:57;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.99;10.70;4.80
13:18:59;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.98;10.80;4.80
13:19:01;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.98;10.70;4.70
13:19:03;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.98;10.70;4.70
13:19:05;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.00;10.70;4.80
13:19:07;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.97;10.70;4.70
13:19:09;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.02;10.80;4.70
13:19:11;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.99;10.70;4.70
13:19:14;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.97;10.80;4.80
13:19:15;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.02;10.80;4.80
13:19:18;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-16.00;10.70;4.80
13:19:19;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.99;10.70;4.80
13:19:21;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.03;10.60;4.80
13:19:23;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.02;10.60;4.70
13:19:26;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.04;10.50;4.80
13:19:27;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.06;10.50;4.80
13:19:30;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.02;10.50;4.80
13:19:31;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-16.06;10.40;4.80
13:19:34;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-16.03;10.40;4.70
13:19:36;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.05;10.40;4.70
13:19:38;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.10;10.40;4.70
13:19:39;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-16.07;10.40;4.80
13:19:41;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-16.04;10.40;4.70
13:19:44;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.04;10.40;4.80
13:19:46;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-16.07;10.50;4.70
13:19:47;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-16.06;10.50;4.70
13:19:50;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.14;10.50;4.70
13:19:52;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-16.17;10.50;4.80
13:19:54;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.12;10.50;4.70
13:19:55;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.14;10.50;4.70
13:19:58;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.13;10.50;4.70
13:20:00;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.12;10.50;4.80
13:20:02;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-16.09;10.40;4.80
13:20:04;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.09;10.40;4.80
13:20:06;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.13;10.40;4.80
13:20:08;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.11;10.40;4.70
13:20:10;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.08;10.40;4.70
13:20:12;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.12;10.40;4.70
13:20:14;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.06;10.40;4.70
13:20:16;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.07;10.40;4.80
13:20:18;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-16.11;10.40;4.70
13:20:20;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-16.06;10.40;4.70
13:20:22;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-16.07;10.40;4.70
13:20:24;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-16.10;10.40;4.80
13:20:26;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-16.11;10.40;4.80
13:20:28;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-16.07;10.50;4.70
13:20:30;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.09;10.60;4.70
13:20:32;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.10;10.70;4.70
13:20:34;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.08;10.70;4.80
13:20:36;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-16.07;10.70;4.70
13:20:38;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.09;10.60;4.70
13:20:40;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-16.11;10.60;4.70
13:20:42;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-16.14;10.60;4.70
13:20:44;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-16.11;10.60;4.70
13:20:46;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.13;10.50;4.70
13:20:48;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.16;10.50;4.70
13:20:50;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-16.10;10.50;4.70
13:20:52;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-16.14;10.40;4.80
13:20:54;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-16.09;10.50;4.70
13:20:56;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-16.09;10.50;4.70
13:20:58;-18.10;-30.00;-30.03;19.00;-18.70;-18.10;-16.09;10.50;4.70
13:21:00;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-16.12;10.50;4.70
13:21:02;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-16.10;10.50;4.70
13:21:04;-18.10;-30.00;-30.03;19.00;-18.70;-18.20;-16.12;10.50;4.80
13:21:06;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-16.10;10.50;4.70
13:21:08;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-16.07;10.50;4.70
13:21:10;-18.10;-30.00;-30.03;19.00;-18.70;-18.10;-16.12;10.50;4.80
13:21:12;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-16.07;10.50;4.80
13:21:14;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-16.10;10.60;4.70
13:21:16;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-16.10;10.50;4.70
13:21:18;-18.10;-30.00;-30.02;19.00;-18.80;-18.20;-16.12;10.50;4.70
13:21:20;-18.10;-30.00;-30.02;19.00;-18.70;-18.20;-16.11;10.50;4.70
13:21:22;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-16.14;10.60;4.80
13:21:24;-18.10;-30.00;-30.01;19.00;-18.70;-18.20;-16.17;10.70;4.80
13:21:26;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.18;10.70;4.80
13:21:28;-18.10;-30.00;-30.01;19.00;-18.70;-18.20;-16.15;10.70;4.80
13:21:30;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-16.15;10.60;4.70
13:21:32;-18.10;-30.00;-30.00;18.90;-18.70;-18.20;-16.13;10.70;4.80
13:21:34;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-16.10;10.70;4.80
13:21:36;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-16.07;10.60;4.70
13:21:38;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-16.09;10.60;4.70
13:21:40;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-16.08;10.60;4.80
13:21:42;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-16.10;10.60;4.70
13:21:44;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-16.16;10.60;4.70
13:21:46;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.17;10.60;4.70
13:21:48;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.22;10.60;4.70
13:21:50;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.23;10.60;4.70
13:21:52;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.23;10.60;4.70
13:21:54;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.20;10.60;4.70
13:21:56;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.18;10.60;4.70
13:21:58;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.21;10.70;4.80
13:22:00;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.22;10.80;4.70
13:22:02;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.21;10.80;4.70
13:22:04;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-16.21;10.80;4.80
13:22:06;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.21;10.70;4.80
13:22:08;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.23;10.70;4.70
13:22:10;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.21;10.70;4.70
