time (20.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:38:58;-18.10;-30.00;-29.98;17.70;-19.10;-18.10;-20.85;17.20;6.20
10:39:00;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.85;17.20;6.20
10:39:02;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.86;17.20;6.10
10:39:04;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.86;17.20;6.20
10:39:06;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.86;17.20;6.20
10:39:08;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.86;17.20;6.20
10:39:10;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.85;17.20;6.20
10:39:12;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.86;17.20;6.20
10:39:14;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.86;17.20;6.20
10:39:16;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.86;17.20;6.10
10:39:18;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.86;17.20;6.10
10:39:20;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.86;17.20;6.20
10:39:22;-18.10;-30.00;-29.98;17.70;-19.10;-18.10;-20.86;17.20;6.20
10:39:24;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.86;17.20;6.20
10:39:26;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.86;17.20;6.20
10:39:28;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.86;17.20;6.20
10:39:30;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.86;17.20;6.10
10:39:32;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.86;17.20;6.10
10:39:34;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.86;17.20;6.20
10:39:36;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.86;17.20;6.20
10:39:38;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.86;17.20;6.10
10:39:40;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.86;17.20;6.20
10:39:42;-18.10;-30.00;-29.98;17.70;-19.10;-18.10;-20.86;17.20;6.20
10:39:44;-18.10;-30.00;-29.98;17.70;-19.10;-18.10;-20.86;17.20;6.10
10:39:46;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.86;17.20;6.20
10:39:48;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.86;17.20;6.20
