time (05.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:10:01;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.39;14.30;4.50
10:10:03;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.40;14.30;4.50
10:10:05;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.41;14.30;4.50
10:10:07;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.41;14.30;4.50
10:10:09;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.40;14.30;4.50
10:10:11;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.41;14.30;4.50
10:10:13;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.40;14.30;4.50
10:10:15;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-21.40;14.30;4.50
10:10:17;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.40;14.30;4.50
10:10:19;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.40;14.30;4.50
10:10:21;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.40;14.30;4.50
10:10:23;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.39;14.20;4.50
10:10:25;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.38;14.20;4.50
10:10:27;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.39;14.20;4.50
10:10:29;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.38;14.20;4.40
10:10:31;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.39;14.20;4.50
10:10:33;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-21.38;14.20;4.40
10:10:35;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.38;14.20;4.50
10:10:37;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.38;14.20;4.50
10:10:39;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.39;14.10;4.50
10:10:41;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.39;14.10;4.50
10:10:43;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.39;14.10;4.50
10:10:45;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.39;14.10;4.40
10:10:47;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.39;14.10;4.40
10:10:49;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.39;14.10;4.50
10:10:51;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.38;14.10;4.50
10:10:53;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.37;14.10;4.50
10:10:55;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.37;14.10;4.50
10:10:57;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.38;14.10;4.50
10:10:59;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.38;14.10;4.50
10:11:01;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.38;14.10;4.50
10:11:03;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.36;14.10;4.50
10:11:05;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.36;14.00;4.50
10:11:07;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.35;14.00;4.50
10:11:09;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.36;14.00;4.40
10:11:11;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.38;14.10;4.50
10:11:13;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.38;14.10;4.40
10:11:15;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.38;14.10;4.50
10:11:17;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.38;14.00;4.50
10:11:19;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.37;14.10;4.50
10:11:21;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.37;14.00;4.50
10:11:23;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.36;14.00;4.50
10:11:25;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.37;14.00;4.40
10:11:28;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.38;14.00;4.50
10:11:29;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.36;14.00;4.40
10:11:31;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.36;14.00;4.50
10:11:33;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.35;14.00;4.50
10:11:35;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.35;14.00;4.50
10:11:37;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.35;14.00;4.50
10:11:40;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-21.36;14.00;4.40
10:11:42;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.37;14.00;4.50
10:11:44;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.37;14.00;4.50
10:11:46;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.37;14.00;4.40
10:11:48;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.36;14.00;4.40
10:11:50;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.37;13.90;4.40
10:11:52;-18.10;-30.00;-30.02;16.60;-18.50;-18.00;-21.37;13.90;4.40
10:11:54;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.36;14.00;4.50
10:11:56;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-21.36;14.00;4.40
10:11:58;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.34;13.90;4.40
10:12:00;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.36;13.90;4.50
10:12:02;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.37;13.90;4.50
10:12:04;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.38;13.90;4.50
10:12:06;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.38;13.90;4.50
10:12:08;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.39;14.00;4.50
10:12:10;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.38;13.90;4.50
10:12:12;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.37;13.90;4.50
10:12:14;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.38;13.90;4.40
10:12:16;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.37;13.90;4.50
10:12:18;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.37;13.90;4.50
10:12:20;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.37;13.90;4.50
10:12:22;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.38;13.90;4.50
10:12:24;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.37;13.90;4.50
10:12:26;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.37;13.80;4.50
10:12:28;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.37;13.80;4.50
10:12:30;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.37;13.80;4.50
10:12:32;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.38;13.80;4.50
10:12:34;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.39;13.80;4.40
10:12:36;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.38;13.80;4.50
10:12:38;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-21.36;13.70;4.50
10:12:40;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-21.37;13.80;4.40
10:12:42;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-21.37;13.80;4.40
10:12:44;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-21.38;13.80;4.40
10:12:46;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.36;13.70;4.50
10:12:48;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.35;13.70;4.40
10:12:50;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.36;13.70;4.50
10:12:52;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.38;13.70;4.50
10:12:54;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.38;13.70;4.50
10:12:56;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.39;13.70;4.40
10:12:58;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.40;13.70;4.50
10:13:00;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-21.39;13.70;4.40
10:13:02;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.40;13.70;4.50
10:13:04;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.40;13.70;4.50
10:13:06;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.40;13.70;4.50
10:13:08;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.40;13.70;4.40
10:13:10;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-21.40;13.70;4.50
10:13:12;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.41;13.70;4.40
10:13:14;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-21.38;13.60;4.40
10:13:16;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.39;13.60;4.50
10:13:18;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.40;13.70;4.50
10:13:20;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.40;13.60;4.40
10:13:22;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.40;13.60;4.40
10:13:24;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.40;13.60;4.50
10:13:26;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.41;13.60;4.40
10:13:28;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.41;13.60;4.40
10:13:30;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.39;13.60;4.50
10:13:32;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.40;13.60;4.40
10:13:34;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.39;13.60;4.40
10:13:36;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.39;13.60;4.50
10:13:38;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.40;13.60;4.50
10:13:40;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-21.41;13.60;4.40
10:13:42;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.41;13.60;4.50
10:13:44;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.41;13.60;4.40
10:13:46;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.41;13.60;4.40
10:13:48;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-21.40;13.60;4.40
10:13:50;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-21.40;13.60;4.40
10:13:52;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-21.39;13.60;4.40
10:13:54;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.40;13.50;4.50
