time (28.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:21:37;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.79;10.60;4.00
10:21:39;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.80;10.60;4.00
10:21:41;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.81;10.50;4.00
10:21:43;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.79;10.40;4.00
10:21:45;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.78;10.30;4.00
10:21:47;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.79;10.30;4.00
10:21:49;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.79;10.20;3.90
10:21:51;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.80;10.20;4.00
10:21:53;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.79;10.20;4.00
10:21:55;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.79;10.10;4.00
10:21:57;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.80;10.10;4.00
10:21:59;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-19.81;10.20;4.00
10:22:01;-18.10;-30.00;-29.99;19.10;-18.30;-18.20;-19.81;10.20;4.00
10:22:03;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-19.80;10.20;4.00
10:22:05;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-19.79;10.20;4.00
10:22:07;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.80;10.20;4.00
10:22:09;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-19.79;10.20;4.00
10:22:11;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-19.79;10.10;4.00
10:22:13;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.79;10.00;4.00
10:22:15;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.79;10.10;4.00
10:22:17;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.78;10.10;4.00
10:22:19;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.78;10.10;4.00
10:22:21;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.79;10.00;4.00
10:22:23;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.78;10.00;4.00
10:22:25;-18.10;-30.00;-30.03;19.10;-18.20;-18.20;-19.77;9.90;3.90
10:22:27;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-19.78;9.90;4.00
10:22:29;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.79;9.90;4.00
10:22:31;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.79;9.90;4.00
10:22:33;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.79;9.90;4.00
10:22:35;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.77;9.90;3.90
10:22:37;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-19.76;9.90;4.00
10:22:39;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.76;9.80;4.00
10:22:41;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.75;9.80;4.00
10:22:43;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-19.74;9.80;4.00
10:22:45;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-19.73;9.80;4.00
10:22:47;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.74;9.80;3.90
10:22:49;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.73;9.90;4.00
10:22:51;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.74;9.90;4.00
10:22:53;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.72;9.90;3.90
10:22:55;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-19.71;9.90;4.00
10:22:57;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.73;9.80;3.90
10:22:59;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.73;9.80;4.00
10:23:01;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.73;9.80;4.00
10:23:03;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.72;9.80;4.00
10:23:05;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.72;9.70;4.00
10:23:07;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.72;9.70;4.00
10:23:09;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.72;9.70;4.00
10:23:11;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.72;9.70;3.90
10:23:13;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-19.73;9.80;4.00
10:23:15;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-19.73;9.80;4.00
10:23:17;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-19.73;9.80;3.90
10:23:19;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.72;9.80;4.00
10:23:21;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-19.71;9.70;4.00
10:23:23;-18.10;-30.00;-30.03;19.00;-18.20;-18.00;-19.72;9.70;4.00
10:23:25;-18.10;-30.00;-30.02;19.00;-18.30;-18.00;-19.73;9.70;4.00
10:23:27;-18.10;-30.00;-30.01;19.00;-18.20;-18.00;-19.72;9.70;3.90
10:23:29;-18.10;-30.00;-29.99;19.00;-18.30;-18.00;-19.72;9.70;4.00
10:23:31;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.72;9.70;4.00
10:23:33;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.71;9.60;4.00
10:23:35;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.71;9.60;4.00
10:23:37;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-19.71;9.60;4.00
10:23:39;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.71;9.50;3.90
10:23:41;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.71;9.50;3.90
10:23:43;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.73;9.50;4.00
10:23:45;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-19.74;9.40;4.00
10:23:47;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-19.73;9.40;3.90
10:23:49;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-19.73;9.40;4.00
10:23:51;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-19.72;9.40;4.00
10:23:54;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-19.71;9.40;4.00
10:23:55;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-19.72;9.40;3.90
10:23:57;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-19.73;9.50;4.00
10:24:00;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.73;9.40;4.00
10:24:01;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.72;9.50;4.00
10:24:03;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.73;9.40;4.00
10:24:06;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.72;9.40;4.00
10:24:07;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.72;9.40;3.90
10:24:10;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.71;9.40;3.90
10:24:11;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.71;9.40;4.00
10:24:14;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.71;9.40;3.90
10:24:15;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.71;9.40;3.90
10:24:17;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.71;9.30;3.90
10:24:19;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-19.72;9.30;4.00
10:24:22;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.71;9.20;4.00
10:24:23;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.71;9.20;3.90
10:24:26;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.70;9.20;3.90
10:24:28;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.71;9.20;4.00
10:24:30;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-19.72;9.30;3.90
10:24:32;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.73;9.30;3.90
10:24:34;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-19.73;9.30;3.90
10:24:36;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.74;9.30;4.00
10:24:38;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.73;9.30;3.90
10:24:40;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.74;9.20;3.90
10:24:42;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.74;9.20;3.90
10:24:44;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-19.74;9.20;4.00
10:24:46;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.74;9.20;3.90
10:24:48;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-19.75;9.10;3.90
10:24:50;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.75;9.10;3.90
10:24:52;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.73;9.10;4.00
10:24:54;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.74;9.10;4.00
10:24:56;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-19.73;9.10;4.00
10:24:58;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-19.74;9.10;4.00
10:25:00;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-19.73;9.10;3.90
10:25:02;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-19.73;9.10;3.90
10:25:04;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.73;9.10;3.90
10:25:06;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-19.73;9.10;4.00
10:25:08;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.72;9.10;4.00
10:25:10;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.70;9.10;3.90
10:25:12;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.69;9.10;4.00
10:25:14;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.69;9.10;4.00
10:25:16;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.68;9.10;4.00
10:25:18;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.70;9.00;4.00
10:25:20;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.70;9.00;4.00
10:25:22;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.68;8.90;3.90
10:25:24;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.68;8.90;4.00
10:25:26;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.68;8.90;4.00
10:25:28;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.68;8.80;4.00
