time (17.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:36:10;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-19.26;12.20;5.30
08:36:12;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-19.25;12.10;5.20
08:36:14;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-19.25;12.10;5.30
08:36:16;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-19.26;12.20;5.20
08:36:18;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-19.26;12.10;5.20
08:36:20;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-19.26;12.10;5.20
08:36:22;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-19.26;12.20;5.20
08:36:24;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-19.26;12.10;5.20
08:36:26;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-19.26;12.10;5.20
08:36:28;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-19.25;12.10;5.20
08:36:30;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-19.24;12.10;5.20
08:36:32;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.25;12.10;5.20
08:36:34;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.25;12.10;5.20
08:36:36;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.25;12.10;5.20
08:36:38;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-19.24;12.10;5.30
08:36:40;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-19.24;12.10;5.30
08:36:42;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.24;12.10;5.20
08:36:44;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.24;12.10;5.30
08:36:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.23;12.10;5.20
08:36:48;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.24;12.10;5.20
08:36:50;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-19.23;12.10;5.20
08:36:52;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-19.24;12.10;5.20
08:36:54;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-19.23;12.10;5.20
08:36:56;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-19.24;12.10;5.20
08:36:58;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-19.23;12.10;5.20
08:37:00;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.23;12.10;5.20
08:37:02;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.23;12.10;5.20
08:37:04;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-19.22;12.10;5.20
08:37:06;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.22;12.10;5.20
08:37:08;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.22;12.10;5.20
08:37:13;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-19.23;12.10;5.20
08:37:14;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.23;12.00;5.20
08:37:16;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-19.24;12.10;5.30
08:37:18;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-19.24;12.10;5.20
08:37:20;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.24;12.00;5.20
08:37:22;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.24;12.10;5.20
08:37:24;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.24;12.10;5.20
08:37:26;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.23;12.10;5.20
08:37:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.23;12.10;5.20
08:37:30;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.23;12.10;5.20
08:37:32;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.22;12.00;5.20
08:37:34;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.22;12.00;5.20
08:37:36;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.23;12.00;5.20
08:37:38;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.23;12.00;5.20
08:37:40;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.23;12.00;5.20
08:37:42;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.23;12.00;5.20
08:37:44;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-19.23;12.00;5.20
08:37:46;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-19.22;12.00;5.20
08:37:48;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.22;12.00;5.20
08:37:50;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-19.22;12.00;5.20
08:37:52;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-19.22;12.00;5.20
08:37:54;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-19.22;12.00;5.20
08:37:56;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-19.23;12.00;5.20
08:37:58;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-19.23;12.00;5.20
08:38:00;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-19.23;12.00;5.20
08:38:02;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-19.23;12.00;5.20
08:38:04;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.23;12.00;5.30
08:38:06;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.23;12.00;5.20
08:38:08;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.23;12.00;5.20
08:38:10;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.24;12.00;5.20
08:38:12;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.23;12.00;5.20
08:38:14;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-19.23;12.00;5.20
08:38:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-19.23;11.90;5.20
08:38:18;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-19.22;12.00;5.20
08:38:20;-18.10;-30.00;-30.02;18.70;-18.40;-18.00;-19.22;12.00;5.20
08:38:22;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-19.21;12.00;5.30
08:38:24;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-19.22;12.00;5.20
08:38:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.22;12.00;5.30
08:38:28;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-19.22;11.90;5.20
08:38:30;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-19.22;11.90;5.20
08:38:32;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.22;11.90;5.20
08:38:34;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.23;11.90;5.20
08:38:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.23;11.90;5.20
08:38:38;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.22;11.90;5.20
08:38:40;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-19.22;11.90;5.20
08:38:42;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-19.22;11.90;5.20
08:38:44;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-19.22;11.90;5.20
08:38:46;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.23;11.90;5.20
08:38:48;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-19.23;11.90;5.30
08:38:50;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.23;11.80;5.30
08:38:52;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-19.24;11.80;5.20
08:38:54;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.24;11.80;5.20
08:38:56;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-19.24;11.90;5.20
08:38:58;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-19.24;11.80;5.30
08:39:00;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-19.24;11.80;5.30
08:39:04;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.23;11.80;5.20
08:39:06;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.23;11.80;5.10
08:39:08;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.23;11.80;5.20
08:39:10;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.23;11.80;5.20
08:39:12;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.24;11.80;5.20
08:39:14;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-19.23;11.80;5.20
08:39:16;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-19.24;11.80;5.20
08:39:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.24;11.80;5.20
08:39:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.24;11.80;5.20
08:39:22;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.24;11.80;5.20
08:39:24;-18.10;-30.00;-29.93;18.60;-18.50;-18.10;-19.23;11.80;5.20
08:39:26;-18.10;-30.00;-29.93;18.60;-18.40;-18.10;-19.23;11.80;5.20
08:39:28;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.24;11.80;5.20
08:39:30;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.23;11.80;5.20
08:39:32;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-19.23;11.80;5.20
08:39:34;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-19.23;11.80;5.20
08:39:36;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.23;11.80;5.20
08:39:38;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.24;11.80;5.20
08:39:40;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-19.23;11.80;5.10
08:39:42;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.23;11.80;5.20
08:39:44;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.23;11.80;5.30
08:39:46;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.23;11.80;5.20
08:39:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.24;11.80;5.20
08:39:50;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.23;11.80;5.30
08:39:52;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-19.23;11.70;5.20
08:39:54;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.24;11.70;5.20
08:39:56;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.24;11.70;5.20
08:39:58;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.24;11.70;5.20
08:40:00;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.24;11.70;5.10
08:40:02;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.24;11.70;5.20
08:40:04;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-19.24;11.70;5.20
08:40:06;-18.10;-30.00;-30.05;18.60;-18.40;-18.10;-19.22;11.70;5.20
08:40:08;-18.10;-30.00;-30.04;18.60;-18.40;-18.10;-19.23;11.70;5.20
08:40:10;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-19.22;11.70;5.20
08:40:12;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.21;11.70;5.20
08:40:14;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.21;11.70;5.20
08:40:16;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.20;11.60;5.20
08:40:18;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.20;11.60;5.20
08:40:20;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.21;11.70;5.20
08:40:22;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.20;11.60;5.20
08:40:24;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.20;11.60;5.20
08:40:26;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.20;11.60;5.20
08:40:28;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.20;11.60;5.20
08:40:30;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-19.21;11.60;5.10
08:40:32;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-19.21;11.60;5.20
08:40:34;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.21;11.70;5.20
08:40:36;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.20;11.60;5.20
08:40:38;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.20;11.60;5.20
08:40:40;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.21;11.60;5.20
08:40:42;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.22;11.60;5.10
08:40:44;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-19.22;11.60;5.20
08:40:46;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-19.21;11.60;5.20
08:40:48;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.22;11.60;5.20
08:40:52;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.21;11.60;5.20
08:40:54;-18.10;-30.00;-29.96;18.60;-18.40;-18.10;-19.22;11.60;5.20
08:40:56;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.22;11.60;5.20
08:40:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.23;11.60;5.20
08:41:00;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.22;11.60;5.20
08:41:02;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.22;11.60;5.20
08:41:04;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.22;11.60;5.20
08:41:06;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.22;11.60;5.10
08:41:08;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.22;11.60;5.30
08:41:10;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.22;11.60;5.20
08:41:12;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.23;11.60;5.20
08:41:14;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.23;11.50;5.20
08:41:16;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-19.23;11.50;5.20
08:41:18;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.23;11.50;5.20
08:41:20;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.22;11.50;5.20
08:41:22;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.22;11.50;5.10
08:41:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.21;11.50;5.10
08:41:26;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.22;11.50;5.20
08:41:28;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.22;11.50;5.20
08:41:30;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.23;11.50;5.10
08:41:32;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.23;11.50;5.20
08:41:34;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.23;11.50;5.20
08:41:36;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.23;11.50;5.20
08:41:38;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.23;11.50;5.10
08:41:40;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.23;11.50;5.20
08:41:42;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-19.23;11.50;5.20
08:41:44;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-19.23;11.50;5.20
08:41:46;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-19.24;11.50;5.20
08:41:48;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.24;11.40;5.20
08:41:50;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-19.24;11.40;5.20
08:41:52;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-19.24;11.40;5.20
08:41:54;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-19.23;11.40;5.20
08:41:56;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.24;11.40;5.20
08:41:58;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.23;11.40;5.20
08:42:00;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.24;11.40;5.20
08:42:02;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-19.24;11.40;5.20
08:42:04;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-19.24;11.40;5.10
08:42:06;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.24;11.40;5.20
08:42:08;-18.10;-30.00;-29.96;18.50;-18.40;-18.10;-19.24;11.40;5.20
08:42:10;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-19.24;11.40;5.10
08:42:12;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.24;11.40;5.20
08:42:14;-18.10;-30.00;-29.95;18.50;-18.40;-18.10;-19.25;11.40;5.10
08:42:16;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-19.24;11.40;5.20
08:42:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.24;11.40;5.20
08:42:20;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.24;11.40;5.20
08:42:22;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.23;11.40;5.20
08:42:24;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.24;11.40;5.10
08:42:26;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-19.23;11.40;5.20
08:42:28;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-19.23;11.30;5.10
08:42:30;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.24;11.30;5.20
08:42:32;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.23;11.30;5.20
08:42:34;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.23;11.30;5.20
08:42:36;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.23;11.30;5.20
08:42:38;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.23;11.30;5.10
08:42:43;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.23;11.30;5.20
08:42:44;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-19.24;11.30;5.20
08:42:46;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-19.25;11.30;5.20
08:42:48;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.25;11.30;5.20
08:42:50;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-19.24;11.30;5.20
08:42:52;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.24;11.30;5.20
08:42:54;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-19.24;11.30;5.10
08:42:56;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.24;11.30;5.20
08:42:58;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.23;11.30;5.10
08:43:00;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.22;11.20;5.20
08:43:02;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.23;11.20;5.20
08:43:04;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-19.23;11.30;5.10
08:43:06;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-19.23;11.20;5.10
08:43:08;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.23;11.20;5.20
08:43:10;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-19.22;11.20;5.10
08:43:12;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-19.23;11.20;5.20
08:43:14;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-19.22;11.20;5.10
08:43:16;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-19.23;11.20;5.10
08:43:18;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-19.23;11.20;5.10
08:43:20;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-19.22;11.20;5.20
08:43:22;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-19.23;11.20;5.10
08:43:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.23;11.20;5.20
08:43:26;-18.10;-30.00;-29.99;18.40;-18.40;-18.20;-19.23;11.20;5.10
08:43:28;-18.10;-30.00;-29.98;18.40;-18.40;-18.20;-19.22;11.20;5.20
08:43:30;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.22;11.20;5.20
08:43:32;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.23;11.20;5.20
08:43:34;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.23;11.20;5.10
08:43:36;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-19.23;11.20;5.10
08:43:38;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-19.23;11.20;5.20
08:43:40;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-19.23;11.20;5.20
08:43:42;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-19.23;11.20;5.20
08:43:44;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-19.22;11.10;5.20
08:43:46;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-19.23;11.10;5.20
08:43:48;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.23;11.10;5.20
08:43:50;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-19.24;11.10;5.20
08:43:52;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.24;11.10;5.20
08:43:54;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.24;11.10;5.10
08:43:56;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.24;11.10;5.20
08:43:58;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-19.25;11.10;5.20
08:44:00;-18.10;-30.00;-30.04;18.40;-18.40;-18.10;-19.25;11.10;5.20
08:44:02;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-19.25;11.10;5.10
08:44:04;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.24;11.10;5.20
08:44:06;-18.10;-30.00;-29.95;18.40;-18.50;-18.10;-19.24;11.10;5.20
08:44:08;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-19.25;11.10;5.20
08:44:10;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.24;11.10;5.20
08:44:12;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.24;11.00;5.20
08:44:14;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-19.24;11.00;5.20
08:44:16;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-19.25;11.00;5.20
08:44:18;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.24;11.00;5.20
08:44:20;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-19.25;11.00;5.10
08:44:22;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-19.25;11.00;5.10
08:44:24;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.26;11.00;5.20
08:44:26;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.26;11.00;5.10
08:44:28;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-19.26;11.00;5.20
08:44:30;-18.10;-30.00;-29.97;18.40;-18.50;-18.20;-19.27;11.00;5.20
08:44:36;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-19.25;11.00;5.20
08:44:38;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.26;11.00;5.10
08:44:40;-18.10;-30.00;-29.97;18.40;-18.50;-18.20;-19.26;10.90;5.20
08:44:42;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-19.26;11.00;5.20
08:44:44;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-19.26;11.00;5.20
08:44:46;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.26;10.90;5.20
08:44:48;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.25;10.90;5.20
08:44:50;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-19.24;11.00;5.20
08:44:52;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-19.24;10.90;5.20
08:44:54;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.23;11.00;5.10
08:44:56;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.23;10.90;5.10
08:44:58;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.23;10.90;5.10
08:45:00;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.22;10.90;5.10
08:45:02;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.22;10.90;5.20
08:45:04;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.22;10.90;5.10
08:45:06;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.22;10.90;5.20
08:45:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.22;10.90;5.20
08:45:10;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-19.22;10.90;5.10
08:45:12;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-19.21;10.80;5.10
08:45:14;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-19.21;10.80;5.10
08:45:16;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.22;10.90;5.20
08:45:18;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-19.21;10.80;5.20
08:45:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.21;10.80;5.20
08:45:22;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.22;10.80;5.20
08:45:24;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.21;10.80;5.20
08:45:26;-18.10;-30.00;-29.96;18.40;-18.40;-18.10;-19.21;10.80;5.10
08:45:28;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-19.22;10.80;5.10
08:45:30;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-19.22;10.80;5.20
08:45:32;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.22;10.80;5.10
08:45:34;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.21;10.70;5.10
08:45:36;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.21;10.80;5.10
08:45:38;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-19.22;10.80;5.10
08:45:40;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.21;10.80;5.20
08:45:42;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.22;10.80;5.20
08:45:44;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-19.22;10.80;5.10
08:45:46;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.22;10.70;5.20
08:45:48;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.22;10.80;5.10
08:45:50;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.21;10.70;5.20
08:45:52;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.20;10.70;5.20
08:45:54;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.20;10.70;5.10
08:45:56;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-19.19;10.70;5.10
08:45:58;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-19.19;10.80;5.10
