time (23.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:16:37;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;10.90;5.60
16:16:39;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;10.90;5.70
16:16:41;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;10.90;5.70
16:16:43;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.97;10.90;5.60
16:16:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.97;10.90;5.60
16:16:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.97;10.90;5.70
16:16:49;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.97;10.90;5.60
16:16:51;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.97;10.90;5.60
16:16:53;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.97;10.80;5.70
16:16:55;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.97;10.90;5.70
16:16:57;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.97;10.90;5.60
16:16:59;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;10.90;5.60
16:17:01;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;10.90;5.70
16:17:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.96;10.90;5.60
16:17:05;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.96;10.80;5.60
16:17:07;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.96;10.80;5.60
16:17:09;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.96;10.80;5.60
16:17:11;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.96;10.80;5.70
16:17:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;10.80;5.60
16:17:15;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;10.80;5.60
16:17:17;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;10.80;5.60
16:17:19;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.95;10.80;5.70
16:17:21;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.95;10.80;5.60
16:17:23;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.96;10.80;5.70
16:17:25;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.95;10.90;5.60
16:17:27;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.95;10.90;5.60
16:17:29;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.95;10.90;5.60
16:17:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;10.90;5.70
16:17:33;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;10.90;5.60
16:17:35;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.95;10.80;5.70
16:17:37;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.95;10.80;5.60
16:17:39;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.95;10.80;5.60
16:17:41;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;10.80;5.60
16:17:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;10.80;5.60
16:17:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;10.90;5.60
16:17:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;10.90;5.70
16:17:49;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;10.90;5.60
16:17:51;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.95;10.90;5.70
16:17:53;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.95;10.90;5.70
16:17:55;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.95;10.90;5.70
16:17:57;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.95;10.90;5.70
16:17:59;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.94;10.90;5.70
16:18:01;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.94;10.90;5.60
16:18:03;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.94;11.00;5.70
16:18:05;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;11.00;5.70
16:18:07;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;11.00;5.60
16:18:09;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;10.90;5.60
16:18:11;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.93;10.90;5.60
16:18:13;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.93;10.90;5.60
16:18:15;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.93;10.80;5.60
16:18:17;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.93;10.80;5.70
16:18:19;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.93;10.90;5.60
16:18:21;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.94;10.90;5.60
16:18:23;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.94;10.90;5.60
16:18:25;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.94;10.80;5.70
16:18:27;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.93;10.80;5.70
16:18:29;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.93;10.80;5.60
16:18:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.93;10.80;5.70
16:18:33;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.93;10.80;5.50
16:18:35;-18.10;-30.00;-29.94;18.90;-18.50;-18.10;-20.93;10.80;5.60
16:18:37;-18.10;-30.00;-29.94;18.90;-18.50;-18.10;-20.92;10.90;5.70
16:18:39;-18.10;-30.00;-29.96;18.90;-18.50;-18.10;-20.92;11.10;5.70
16:18:41;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.93;11.00;5.60
16:18:43;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.92;11.00;5.60
16:18:45;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.92;10.90;5.60
16:18:47;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.92;10.90;5.60
16:18:49;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.92;11.00;5.60
16:18:51;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.92;11.10;5.60
16:18:53;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.92;11.10;5.60
16:18:55;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.92;11.10;5.60
16:18:57;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.92;11.10;5.60
16:18:59;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.92;11.20;5.60
16:19:01;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.92;11.20;5.60
16:19:03;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.92;11.10;5.60
16:19:05;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.91;11.10;5.70
16:19:07;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.92;11.10;5.60
16:19:09;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.91;11.10;5.60
16:19:11;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.91;11.10;5.60
16:19:13;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.91;11.10;5.60
16:19:15;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.91;11.10;5.70
16:19:17;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.91;11.10;5.60
16:19:19;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.91;11.10;5.60
16:19:21;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.91;11.00;5.70
16:19:23;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.91;11.00;5.70
16:19:25;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.91;11.00;5.70
16:19:27;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.91;11.00;5.70
16:19:29;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-20.91;10.90;5.60
16:19:31;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.91;10.90;5.60
16:19:33;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.91;10.90;5.70
16:19:35;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.90;10.90;5.60
16:19:38;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.90;10.90;5.60
16:19:39;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.90;10.90;5.60
16:19:41;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.90;10.80;5.60
16:19:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.90;10.80;5.60
16:19:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.91;10.80;5.60
16:19:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.90;10.80;5.60
16:19:49;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.90;10.80;5.60
16:19:51;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.90;10.80;5.60
16:19:53;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.90;10.80;5.60
16:19:55;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.90;10.90;5.60
16:19:57;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.89;10.90;5.60
16:20:00;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.89;10.90;5.50
16:20:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.89;10.90;5.50
16:20:03;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.89;10.90;5.60
16:20:06;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.89;10.90;5.60
16:20:08;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.89;10.90;5.70
16:20:10;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.89;10.90;5.60
16:20:12;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.89;10.90;5.60
16:20:13;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.89;10.90;5.70
16:20:16;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.89;10.90;5.60
16:20:17;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.89;10.90;5.50
16:20:19;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.89;10.80;5.60
16:20:21;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.89;10.90;5.60
16:20:23;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.89;10.90;5.60
16:20:26;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-20.89;10.90;5.60
16:20:27;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.89;10.90;5.60
16:20:29;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.89;10.90;5.50
16:20:32;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.89;10.80;5.60
16:20:34;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.89;10.90;5.60
16:20:36;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.89;10.80;5.50
16:20:38;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.89;10.90;5.60
16:20:40;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.89;10.90;5.60
16:20:42;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.90;11.00;5.60
16:20:44;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.90;10.90;5.60
16:20:46;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.90;10.90;5.60
16:20:48;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.91;11.00;5.60
16:20:50;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.91;11.00;5.50
16:20:52;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.91;10.90;5.60
16:20:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.91;11.00;5.60
16:20:56;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-20.91;11.00;5.60
16:20:58;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.91;11.00;5.60
16:21:00;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.90;11.00;5.50
16:21:02;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.91;11.00;5.60
16:21:04;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.91;11.00;5.60
16:21:06;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.91;11.00;5.60
16:21:08;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.91;10.90;5.60
16:21:10;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.91;10.90;5.60
16:21:12;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.92;10.90;5.60
16:21:14;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.92;11.00;5.60
16:21:16;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.92;11.00;5.60
16:21:18;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.93;11.00;5.60
16:21:20;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.93;10.90;5.60
16:21:22;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.93;11.00;5.60
16:21:24;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.93;11.00;5.50
16:21:26;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.93;11.00;5.60
16:21:28;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.92;11.00;5.60
16:21:30;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.92;11.00;5.60
16:21:32;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.92;11.00;5.60
16:21:34;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.93;11.00;5.60
16:21:36;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.92;11.00;5.60
16:21:38;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.92;11.00;5.60
16:21:40;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.92;11.00;5.60
16:21:42;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.92;11.10;5.60
