time (29.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:51:33;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.60;8.90;4.00
12:51:35;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.61;8.80;4.00
12:51:37;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.62;8.90;4.00
12:51:39;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-19.62;8.80;4.00
12:51:41;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.63;8.80;4.00
12:51:43;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.62;8.80;4.00
12:51:45;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.60;8.80;4.00
12:51:47;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.61;8.80;4.00
12:51:49;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.60;8.80;4.00
12:51:51;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.61;8.80;4.00
12:51:53;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.58;8.80;4.10
12:51:55;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.57;8.70;4.00
12:51:57;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.59;8.70;4.00
12:51:59;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.58;8.70;4.00
12:52:01;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.60;8.70;4.00
12:52:03;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.60;8.70;4.00
12:52:05;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.61;8.70;4.00
12:52:07;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.63;8.70;4.00
12:52:09;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.63;8.70;4.00
12:52:11;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.63;8.70;4.00
12:52:13;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.61;8.70;4.00
12:52:15;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.61;8.70;4.00
12:52:17;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.62;8.70;4.00
12:52:19;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.63;8.70;4.00
12:52:21;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.60;8.70;4.00
12:52:23;-18.10;-30.00;-30.01;18.40;-17.10;-18.20;-19.61;8.70;4.00
12:52:25;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.62;8.70;4.00
12:52:27;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.62;8.70;4.00
12:52:29;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.63;8.70;4.00
12:52:31;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.64;8.70;4.00
12:52:33;-18.10;-30.00;-29.97;18.40;-17.10;-18.20;-19.62;8.70;4.00
12:52:35;-18.10;-30.00;-29.98;18.40;-17.10;-18.20;-19.63;8.70;4.00
12:52:37;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.63;8.70;4.00
12:52:39;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.64;8.70;4.00
12:52:41;-18.10;-30.00;-29.99;18.40;-17.10;-18.20;-19.65;8.60;4.00
12:52:43;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.64;8.60;4.00
12:52:45;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-19.64;8.60;4.00
12:52:47;-18.10;-30.00;-30.01;18.40;-17.10;-18.20;-19.64;8.60;4.00
12:52:49;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.64;8.60;4.00
12:52:51;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.64;8.70;4.00
12:52:53;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.64;8.60;4.00
12:52:55;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.63;8.60;4.00
12:52:57;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.62;8.60;4.00
12:52:59;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.62;8.60;4.00
12:53:01;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.62;8.60;4.00
12:53:03;-18.10;-30.00;-30.01;18.40;-17.10;-18.20;-19.63;8.60;4.00
12:53:05;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.64;8.60;4.00
12:53:07;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.64;8.60;4.00
12:53:09;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.64;8.50;4.00
12:53:11;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.62;8.50;4.00
12:53:13;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.63;8.50;4.00
12:53:15;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.64;8.50;4.00
12:53:17;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.64;8.50;3.90
12:53:19;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.64;8.50;4.00
12:53:21;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.65;8.50;4.00
12:53:23;-18.10;-30.00;-29.98;18.40;-17.10;-18.10;-19.65;8.50;4.00
12:53:25;-18.10;-30.00;-29.98;18.40;-17.10;-18.10;-19.65;8.50;4.00
12:53:27;-18.10;-30.00;-29.99;18.40;-17.10;-18.20;-19.66;8.50;4.00
12:53:29;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.66;8.50;4.00
12:53:31;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.67;8.50;4.00
12:53:33;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.64;8.50;4.00
12:53:35;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.64;8.50;4.00
12:53:37;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.64;8.40;4.00
12:53:39;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.64;8.50;4.00
12:53:41;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.65;8.40;4.00
12:53:43;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.65;8.40;4.00
12:53:45;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.65;8.40;4.00
12:53:47;-18.10;-30.00;-30.01;18.40;-17.10;-18.20;-19.64;8.40;4.00
12:53:49;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.64;8.40;4.00
12:53:51;-18.10;-30.00;-29.99;18.40;-17.10;-18.20;-19.64;8.40;4.00
12:53:53;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.63;8.40;4.00
12:53:55;-18.10;-30.00;-29.96;18.40;-17.10;-18.20;-19.63;8.40;4.00
12:53:57;-18.10;-30.00;-29.98;18.40;-17.10;-18.20;-19.64;8.40;4.00
12:53:59;-18.10;-30.00;-29.98;18.40;-17.10;-18.10;-19.66;8.40;4.00
12:54:01;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.65;8.40;3.90
12:54:03;-18.10;-30.00;-30.01;18.40;-17.10;-18.20;-19.64;8.40;4.00
12:54:05;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.65;8.30;4.00
12:54:07;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.63;8.30;4.00
12:54:09;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.65;8.30;4.00
12:54:11;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.66;8.40;4.00
12:54:13;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-19.65;8.30;4.00
12:54:15;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-19.66;8.30;4.00
12:54:17;-18.10;-30.00;-30.01;18.40;-17.10;-18.20;-19.66;8.30;4.00
12:54:19;-18.10;-30.00;-30.01;18.40;-17.10;-18.20;-19.66;8.30;4.00
12:54:21;-18.10;-30.00;-30.01;18.30;-17.10;-18.20;-19.64;8.30;4.00
12:54:23;-18.10;-30.00;-30.01;18.30;-17.10;-18.20;-19.66;8.30;4.00
12:54:25;-18.10;-30.00;-30.00;18.30;-17.10;-18.20;-19.67;8.30;4.00
12:54:27;-18.10;-30.00;-29.99;18.30;-17.10;-18.20;-19.65;8.30;4.00
12:54:29;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.66;8.30;4.00
12:54:31;-18.10;-30.00;-30.00;18.30;-17.10;-18.20;-19.67;8.30;4.00
12:54:33;-18.10;-30.00;-30.00;18.30;-17.10;-18.20;-19.64;8.30;4.00
12:54:35;-18.10;-30.00;-30.01;18.40;-17.10;-18.20;-19.64;8.30;3.90
12:54:37;-18.10;-30.00;-30.01;18.30;-17.10;-18.20;-19.63;8.30;4.00
12:54:39;-18.10;-30.00;-30.00;18.30;-17.10;-18.20;-19.63;8.20;4.00
12:54:41;-18.10;-30.00;-30.00;18.30;-17.10;-18.20;-19.63;8.30;4.00
12:54:43;-18.10;-30.00;-30.01;18.30;-17.10;-18.20;-19.65;8.20;4.00
12:54:45;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-19.65;8.20;3.90
12:54:47;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-19.66;8.20;4.00
12:54:49;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-19.64;8.20;4.00
12:54:51;-18.10;-30.00;-30.01;18.30;-17.10;-18.20;-19.61;8.20;4.00
12:54:53;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.62;8.20;4.00
12:54:55;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.63;8.20;4.00
12:54:57;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.64;8.20;4.00
12:54:59;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.64;8.20;4.00
12:55:01;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.62;8.20;4.00
12:55:03;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.61;8.20;4.00
12:55:05;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.59;8.20;4.00
12:55:07;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.60;8.20;4.00
12:55:09;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.62;8.10;4.00
12:55:11;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.63;8.20;4.00
12:55:13;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.62;8.20;3.90
12:55:15;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.62;8.20;4.00
12:55:17;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.62;8.20;4.00
12:55:19;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.62;8.20;4.00
12:55:21;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.61;8.20;4.00
12:55:23;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.61;8.20;4.00
12:55:25;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.60;8.10;4.00
12:55:27;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.60;8.10;4.00
12:55:29;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.58;8.10;4.00
12:55:31;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.59;8.10;4.00
12:55:33;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.60;8.10;4.00
12:55:35;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.60;8.10;4.00
12:55:37;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.61;8.10;3.90
12:55:39;-18.10;-30.00;-29.98;18.30;-17.10;-18.10;-19.59;8.00;4.00
12:55:41;-18.10;-30.00;-29.95;18.30;-17.10;-18.10;-19.59;8.10;4.00
12:55:43;-18.10;-30.00;-29.97;18.30;-17.10;-18.10;-19.60;8.10;4.00
12:55:45;-18.10;-30.00;-29.99;18.30;-17.10;-18.10;-19.60;8.10;4.00
12:55:47;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.60;8.00;4.00
12:55:49;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.60;8.00;4.00
12:55:51;-18.10;-30.00;-29.99;18.30;-17.10;-18.10;-19.59;8.10;4.00
12:55:53;-18.10;-30.00;-29.98;18.30;-17.10;-18.10;-19.59;8.10;4.00
12:55:55;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.58;8.10;4.00
12:55:57;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.59;8.00;4.00
12:55:59;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.58;8.00;3.90
12:56:01;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.57;8.00;4.00
12:56:03;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.54;8.00;4.00
12:56:05;-18.10;-30.00;-29.98;18.30;-17.10;-18.10;-19.50;8.00;4.00
12:56:07;-18.10;-30.00;-29.97;18.30;-17.10;-18.10;-19.52;8.00;4.00
12:56:09;-18.10;-30.00;-29.99;18.30;-17.10;-18.10;-19.52;8.00;4.00
12:56:11;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.54;8.00;4.00
12:56:13;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.55;8.00;4.00
12:56:15;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.55;8.00;4.00
12:56:17;-18.10;-30.00;-30.01;18.30;-17.10;-18.00;-19.55;8.00;4.00
12:56:19;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.55;8.00;4.00
12:56:21;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.57;8.00;4.00
12:56:23;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.56;8.00;3.90
12:56:25;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.58;8.00;4.00
12:56:27;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.57;8.00;3.90
12:56:29;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.56;8.00;4.00
12:56:31;-18.10;-30.00;-29.99;18.30;-17.10;-18.10;-19.57;8.00;3.90
12:56:33;-18.10;-30.00;-29.99;18.30;-17.10;-18.10;-19.57;8.00;4.00
12:56:35;-18.10;-30.00;-29.99;18.30;-17.10;-18.10;-19.56;8.00;4.00
12:56:37;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.56;7.90;3.90
12:56:39;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.56;7.90;4.00
12:56:41;-18.10;-30.00;-30.01;18.30;-17.10;-18.00;-19.55;7.90;4.00
12:56:43;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.55;7.90;4.00
12:56:45;-18.10;-30.00;-30.01;18.30;-17.10;-18.00;-19.56;7.90;4.00
12:56:47;-18.10;-30.00;-30.00;18.30;-17.10;-18.00;-19.55;7.90;4.00
12:56:49;-18.10;-30.00;-29.99;18.30;-17.10;-18.00;-19.55;7.90;4.00
12:56:51;-18.10;-30.00;-29.99;18.30;-17.10;-18.10;-19.56;7.90;4.00
12:56:53;-18.10;-30.00;-29.99;18.30;-17.10;-18.00;-19.55;7.90;4.00
12:56:55;-18.10;-30.00;-29.99;18.30;-17.10;-18.00;-19.54;7.90;3.90
12:56:57;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.52;7.90;4.00
12:56:59;-18.10;-30.00;-30.00;18.20;-17.10;-18.00;-19.51;7.90;4.00
12:57:01;-18.10;-30.00;-30.00;18.20;-17.10;-18.00;-19.53;7.90;4.00
12:57:03;-18.10;-30.00;-30.01;18.30;-17.10;-18.00;-19.54;7.90;4.00
12:57:05;-18.10;-30.00;-30.00;18.30;-17.10;-18.00;-19.55;7.90;3.90
12:57:07;-18.10;-30.00;-29.99;18.30;-17.10;-18.00;-19.57;7.90;4.00
12:57:09;-18.10;-30.00;-30.00;18.30;-17.10;-18.00;-19.57;7.90;4.00
12:57:11;-18.10;-30.00;-30.01;18.30;-17.10;-18.00;-19.57;7.80;4.00
12:57:13;-18.10;-30.00;-30.01;18.20;-17.10;-18.00;-19.58;7.90;4.00
12:57:15;-18.10;-30.00;-30.02;18.30;-17.10;-18.00;-19.58;7.90;4.00
12:57:17;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.57;7.90;4.00
12:57:19;-18.10;-30.00;-30.01;18.20;-17.10;-18.00;-19.53;7.90;4.00
12:57:21;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.55;7.80;4.00
12:57:23;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.56;7.80;3.90
12:57:25;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.58;7.80;3.90
12:57:27;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.59;7.80;4.00
12:57:29;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.60;7.80;4.00
12:57:31;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.60;7.80;4.00
12:57:33;-18.10;-30.00;-29.99;18.30;-17.10;-18.10;-19.61;7.80;4.00
12:57:35;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.61;7.80;3.90
12:57:37;-18.10;-30.00;-29.97;18.20;-17.10;-18.10;-19.61;7.80;4.00
12:57:39;-18.10;-30.00;-29.98;18.20;-17.10;-18.10;-19.60;7.80;4.00
12:57:41;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.60;7.80;4.00
12:57:43;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.60;7.80;4.00
12:57:45;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.59;7.80;4.00
12:57:47;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.59;7.80;4.00
12:57:49;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.59;7.80;4.00
12:57:51;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.60;7.80;4.00
12:57:53;-18.10;-30.00;-29.99;18.30;-17.10;-18.10;-19.60;7.80;3.90
12:57:55;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.59;7.80;3.90
12:57:57;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.60;7.80;4.00
12:57:59;-18.10;-30.00;-29.97;18.20;-17.10;-18.10;-19.58;7.80;4.00
12:58:01;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.56;7.70;4.00
12:58:03;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.57;7.80;3.90
12:58:05;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.58;7.80;3.90
12:58:07;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.59;7.70;4.00
12:58:09;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.58;7.70;4.00
12:58:11;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.57;7.70;4.00
12:58:13;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.53;7.70;3.90
12:58:15;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.55;7.70;3.90
12:58:17;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.55;7.70;3.90
12:58:19;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.55;7.70;4.00
12:58:21;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.54;7.70;4.00
12:58:23;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.56;7.70;4.00
12:58:25;-18.10;-30.00;-30.01;18.20;-17.10;-18.00;-19.56;7.70;4.00
12:58:27;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.57;7.70;4.00
12:58:29;-18.10;-30.00;-30.00;18.20;-17.10;-18.00;-19.57;7.70;3.90
12:58:31;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.57;7.70;3.90
12:58:33;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.55;7.70;3.90
12:58:35;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.57;7.70;4.00
12:58:37;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.58;7.70;4.00
12:58:39;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.58;7.70;3.90
12:58:41;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.58;7.70;4.00
12:58:43;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.57;7.70;3.90
12:58:45;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.58;7.70;4.00
12:58:47;-18.10;-30.00;-29.98;18.20;-17.10;-18.10;-19.58;7.70;4.00
12:58:49;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.56;7.70;4.00
12:58:51;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.56;7.70;4.00
12:58:53;-18.10;-30.00;-30.00;18.20;-17.10;-18.00;-19.58;7.70;4.00
12:58:55;-18.10;-30.00;-29.98;18.20;-17.10;-18.10;-19.57;7.70;4.00
12:58:57;-18.10;-30.00;-29.98;18.20;-17.10;-18.10;-19.57;7.70;4.00
12:58:59;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.55;7.70;4.00
12:59:01;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.54;7.70;3.90
12:59:03;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.53;7.60;3.90
12:59:05;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.54;7.70;4.00
12:59:07;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.55;7.60;4.00
12:59:09;-18.10;-30.00;-29.99;18.20;-17.10;-18.00;-19.55;7.60;3.90
12:59:11;-18.10;-30.00;-30.00;18.20;-17.10;-18.00;-19.57;7.60;4.00
12:59:13;-18.10;-30.00;-30.00;18.20;-17.10;-18.00;-19.59;7.60;3.90
12:59:15;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.58;7.60;3.90
12:59:17;-18.10;-30.00;-30.00;18.20;-17.10;-18.00;-19.58;7.60;4.00
12:59:19;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.59;7.60;4.00
12:59:21;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.58;7.60;3.90
12:59:23;-18.10;-30.00;-30.02;18.20;-17.10;-18.00;-19.58;7.60;3.90
12:59:25;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.58;7.60;3.90
12:59:27;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.58;7.60;4.00
12:59:29;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.60;7.60;4.00
12:59:31;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.61;7.60;4.00
12:59:33;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.59;7.60;4.00
12:59:35;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.57;7.60;4.00
12:59:37;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.55;7.60;4.00
12:59:39;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.55;7.60;3.90
12:59:42;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.57;7.60;3.90
12:59:43;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.58;7.60;4.00
12:59:46;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.60;7.60;4.00
12:59:47;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.61;7.60;4.00
12:59:49;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.61;7.60;4.00
12:59:51;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.62;7.60;3.90
12:59:53;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.62;7.60;4.00
12:59:55;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.63;7.60;4.00
12:59:57;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.61;7.60;4.00
12:59:59;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.61;7.60;4.00
13:00:01;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.59;7.60;3.90
13:00:03;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.57;7.60;3.90
13:00:05;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.58;7.60;4.00
13:00:07;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.60;7.60;3.90
13:00:09;-18.10;-30.00;-29.96;18.20;-17.10;-18.10;-19.60;7.60;3.90
13:00:11;-18.10;-30.00;-29.93;18.20;-17.10;-18.10;-19.60;7.60;4.00
13:00:14;-18.10;-30.00;-29.95;18.20;-17.10;-18.10;-19.61;7.60;3.90
13:00:15;-18.10;-30.00;-29.97;18.20;-17.10;-18.10;-19.61;7.60;3.90
13:00:17;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.58;7.60;3.90
13:00:19;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.60;7.60;4.00
13:00:21;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.60;7.60;4.00
13:00:24;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.60;7.60;4.00
13:00:25;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.61;7.60;4.00
13:00:27;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.61;7.50;4.00
13:00:30;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.61;7.60;3.90
13:00:31;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.60;7.50;4.00
13:00:33;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.59;7.60;4.00
13:00:35;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.59;7.60;4.00
13:00:37;-18.10;-30.00;-29.98;18.20;-17.10;-18.10;-19.59;7.60;4.00
13:00:39;-18.10;-30.00;-29.97;18.20;-17.10;-18.10;-19.59;7.60;3.90
13:00:41;-18.10;-30.00;-29.97;18.20;-17.10;-18.10;-19.60;7.60;4.00
13:00:43;-18.10;-30.00;-29.98;18.20;-17.10;-18.10;-19.59;7.60;4.00
13:00:46;-18.10;-30.00;-29.98;18.20;-17.10;-18.10;-19.60;7.60;4.00
13:00:47;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.60;7.60;3.90
13:00:49;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.60;7.60;4.00
13:00:51;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.60;7.60;3.90
13:00:53;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.61;7.60;3.90
13:00:55;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.60;7.60;3.90
13:00:58;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-19.59;7.60;4.00
13:01:00;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.60;7.60;3.90
13:01:02;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.61;7.60;3.90
13:01:04;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.61;7.60;4.00
13:01:06;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.62;7.60;4.00
13:01:08;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.62;7.60;4.00
13:01:10;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.63;7.60;4.00
