time (28.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:34:14;-18.10;-30.00;-30.00;19.70;-17.40;-18.20;-19.75;4.90;3.00
08:34:16;-18.10;-30.00;-30.00;19.70;-17.40;-18.20;-19.76;4.90;3.00
08:34:18;-18.10;-30.00;-29.99;19.70;-17.40;-18.20;-19.77;4.90;3.00
08:34:20;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-19.76;4.90;3.00
08:34:22;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-19.76;4.90;3.00
08:34:24;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.76;4.90;3.00
08:34:26;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.76;4.90;3.00
08:34:28;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.76;4.90;3.00
08:34:30;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.76;4.90;3.00
08:34:32;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.75;4.80;3.00
08:34:34;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.76;4.80;2.90
08:34:36;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.76;4.80;3.00
08:34:38;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-19.77;4.80;3.00
08:34:40;-18.10;-30.00;-30.03;19.70;-17.40;-18.10;-19.76;4.80;3.00
08:34:42;-18.10;-30.00;-30.03;19.70;-17.40;-18.10;-19.76;4.80;3.00
08:34:44;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-19.76;4.80;3.00
08:34:46;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.76;4.80;3.00
08:34:48;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-19.76;4.80;3.00
08:34:50;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-19.75;4.80;3.00
08:34:52;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.75;4.80;3.00
08:34:54;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.76;4.90;3.00
08:34:56;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.76;4.80;3.00
08:34:58;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.77;4.80;3.00
08:35:00;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.76;4.80;3.00
08:35:02;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.76;4.80;3.00
08:35:04;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.76;4.80;3.00
08:35:06;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.75;4.80;3.00
08:35:08;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.75;4.80;3.00
08:35:10;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.75;4.80;3.00
08:35:12;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.75;4.80;2.90
08:35:14;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.75;4.80;3.00
08:35:16;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-19.76;4.80;3.00
08:35:18;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.77;4.80;3.00
08:35:20;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.76;4.80;3.00
08:35:22;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.76;4.80;3.00
08:35:24;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.76;4.80;2.90
08:35:26;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.76;4.80;3.00
08:35:28;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.76;4.80;3.00
08:35:30;-18.10;-30.00;-30.00;19.60;-17.40;-18.10;-19.76;4.80;3.00
08:35:32;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-19.76;4.80;3.00
08:35:34;-18.10;-30.00;-29.99;19.60;-17.40;-18.10;-19.77;4.80;3.00
08:35:36;-18.10;-30.00;-30.00;19.60;-17.40;-18.10;-19.77;4.80;3.00
08:35:38;-18.10;-30.00;-30.01;19.60;-17.40;-18.20;-19.76;4.80;3.00
08:35:40;-18.10;-30.00;-30.01;19.60;-17.40;-18.10;-19.76;4.80;3.00
08:35:42;-18.10;-30.00;-30.01;19.60;-17.40;-18.20;-19.76;4.80;3.00
08:35:44;-18.10;-30.00;-29.99;19.60;-17.40;-18.10;-19.76;4.80;3.00
08:35:46;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.76;4.80;3.00
08:35:48;-18.10;-30.00;-29.99;19.60;-17.40;-18.10;-19.76;4.70;2.90
08:35:50;-18.10;-30.00;-30.00;19.60;-17.40;-18.10;-19.77;4.80;3.00
08:35:52;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-19.77;4.70;3.00
08:35:54;-18.10;-30.00;-30.00;19.60;-17.40;-18.10;-19.77;4.70;3.00
08:35:56;-18.10;-30.00;-30.00;19.60;-17.40;-18.10;-19.77;4.80;3.00
08:35:58;-18.10;-30.00;-30.00;19.60;-17.40;-18.10;-19.76;4.70;3.00
08:36:00;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.76;4.70;2.90
08:36:02;-18.10;-30.00;-30.00;19.60;-17.40;-18.10;-19.76;4.70;3.00
08:36:04;-18.10;-30.00;-30.00;19.60;-17.40;-18.10;-19.76;4.70;3.00
08:36:06;-18.10;-30.00;-30.00;19.60;-17.40;-18.10;-19.76;4.80;3.00
08:36:08;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-19.75;4.70;3.00
08:36:10;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.74;4.70;3.00
08:36:12;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-19.75;4.70;3.00
08:36:14;-18.10;-30.00;-30.01;19.60;-17.40;-18.10;-19.75;4.70;3.00
08:36:16;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-19.76;4.70;3.00
08:36:18;-18.10;-30.00;-30.00;19.60;-17.40;-18.10;-19.75;4.70;3.00
08:36:20;-18.10;-30.00;-30.01;19.60;-17.40;-18.10;-19.75;4.70;3.00
08:36:22;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-19.75;4.70;2.90
08:36:24;-18.10;-30.00;-30.01;19.60;-17.40;-18.10;-19.76;4.70;3.00
08:36:26;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-19.76;4.70;3.00
08:36:28;-18.10;-30.00;-30.03;19.50;-17.40;-18.10;-19.77;4.70;3.00
08:36:30;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-19.76;4.70;3.00
08:36:32;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-19.76;4.70;3.00
08:36:34;-18.10;-30.00;-30.02;19.50;-17.40;-18.20;-19.76;4.70;3.00
08:36:36;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-19.76;4.70;3.00
08:36:38;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-19.77;4.70;3.00
08:36:40;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-19.76;4.70;3.00
08:36:42;-18.10;-30.00;-30.01;19.50;-17.40;-18.20;-19.76;4.70;3.00
08:36:44;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-19.76;4.70;3.00
08:36:46;-18.10;-30.00;-29.98;19.50;-17.40;-18.10;-19.76;4.70;3.00
08:36:48;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-19.77;4.70;3.00
08:36:50;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-19.77;4.70;3.00
08:36:52;-18.10;-30.00;-29.99;19.50;-17.40;-18.20;-19.76;4.70;3.00
08:36:54;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-19.76;4.70;3.00
08:36:56;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-19.76;4.70;3.00
08:36:58;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-19.77;4.70;3.00
08:37:00;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-19.78;4.70;3.00
08:37:02;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-19.78;4.70;3.00
08:37:04;-18.10;-30.00;-30.00;19.50;-17.40;-18.20;-19.79;4.70;3.00
08:37:06;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-19.78;4.70;3.00
08:37:08;-18.10;-30.00;-30.01;19.50;-17.40;-18.20;-19.77;4.70;3.00
08:37:10;-18.10;-30.00;-30.00;19.50;-17.40;-18.20;-19.77;4.70;3.00
08:37:12;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-19.78;4.70;3.00
08:37:14;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-19.78;4.70;3.00
08:37:16;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-19.77;4.70;3.00
08:37:18;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-19.77;4.70;3.00
08:37:20;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-19.78;4.70;3.00
08:37:22;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-19.78;4.70;3.00
08:37:24;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-19.78;4.60;3.00
08:37:26;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-19.78;4.60;3.00
08:37:28;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-19.78;4.60;3.00
08:37:30;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-19.78;4.60;3.10
08:37:32;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-19.79;4.60;3.00
08:37:34;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-19.79;4.60;3.00
08:37:36;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.79;4.60;3.00
08:37:38;-18.10;-30.00;-30.01;19.50;-17.40;-18.20;-19.79;4.60;3.00
08:37:40;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-19.79;4.60;3.00
08:37:42;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-19.79;4.60;3.00
08:37:44;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-19.80;4.70;3.00
08:37:46;-18.10;-30.00;-30.02;19.50;-17.50;-18.20;-19.80;4.60;3.00
08:37:48;-18.10;-30.00;-30.01;19.50;-17.40;-18.20;-19.80;4.60;3.00
08:37:50;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-19.79;4.60;3.00
08:37:52;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-19.79;4.60;3.00
08:37:54;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-19.80;4.60;3.00
08:37:56;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-19.80;4.60;3.00
08:37:58;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.80;4.60;3.00
08:38:00;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-19.80;4.60;3.00
