time (12.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:42:26;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-14.04;14.50;4.80
14:42:28;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-14.04;14.40;4.80
14:42:29;-18.10;-30.00;-30.00;17.40;-17.80;-18.20;-14.05;14.40;4.80
14:42:31;-18.10;-30.00;-30.01;17.40;-17.80;-18.20;-14.07;14.40;4.80
14:42:33;-18.10;-30.00;-30.02;17.40;-17.80;-18.20;-14.06;14.40;4.80
14:42:35;-18.10;-30.00;-30.03;17.40;-17.80;-18.20;-14.04;14.30;4.80
14:42:37;-18.10;-30.00;-30.03;17.40;-17.80;-18.20;-14.01;14.30;4.70
14:42:39;-18.10;-30.00;-30.04;17.40;-17.80;-18.20;-14.02;14.30;4.80
14:42:41;-18.10;-30.00;-30.04;17.40;-17.80;-18.20;-14.02;14.30;4.80
14:42:43;-18.10;-30.00;-30.04;17.40;-17.80;-18.20;-13.99;14.20;4.80
14:42:45;-18.10;-30.00;-30.05;17.40;-17.80;-18.10;-13.96;14.20;4.80
14:42:47;-18.10;-30.00;-30.01;17.40;-17.80;-18.20;-13.97;14.20;4.80
14:42:49;-18.10;-30.00;-29.99;17.40;-17.80;-18.20;-13.96;14.20;4.80
14:42:51;-18.10;-30.00;-30.00;17.40;-17.80;-18.20;-13.96;14.20;4.70
14:42:53;-18.10;-30.00;-30.01;17.40;-17.80;-18.20;-13.98;14.10;4.80
14:42:55;-18.10;-30.00;-30.03;17.40;-17.80;-18.20;-13.99;14.10;4.80
14:42:57;-18.10;-30.00;-30.04;17.40;-17.80;-18.20;-13.97;14.10;4.80
14:42:59;-18.10;-30.00;-30.03;17.40;-17.80;-18.20;-14.00;14.10;4.80
14:43:01;-18.10;-30.00;-30.02;17.40;-17.80;-18.20;-13.92;14.10;4.80
14:43:03;-18.10;-30.00;-30.01;17.40;-17.80;-18.20;-13.93;14.00;4.80
14:43:05;-18.10;-30.00;-30.01;17.40;-17.80;-18.20;-13.94;14.00;4.80
14:43:08;-18.10;-30.00;-30.01;17.40;-17.80;-18.20;-13.94;14.00;4.80
14:43:09;-18.10;-30.00;-30.01;17.40;-17.80;-18.20;-13.91;14.00;4.80
14:43:11;-18.10;-30.00;-30.01;17.40;-17.80;-18.20;-13.95;14.00;4.80
14:43:13;-18.10;-30.00;-29.99;17.40;-17.80;-18.20;-13.88;14.00;4.80
14:43:15;-18.10;-30.00;-29.98;17.40;-17.80;-18.20;-13.88;14.00;4.80
14:43:17;-18.10;-30.00;-29.97;17.40;-17.80;-18.20;-13.88;13.90;4.80
14:43:19;-18.10;-30.00;-29.97;17.40;-17.80;-18.20;-13.91;13.90;4.70
14:43:21;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-13.92;13.90;4.80
14:43:24;-18.10;-30.00;-29.99;17.40;-17.80;-18.20;-13.91;13.90;4.80
14:43:26;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.89;13.90;4.70
14:43:28;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.87;13.90;4.80
14:43:30;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.84;13.80;4.80
14:43:31;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-13.83;13.80;4.70
14:43:33;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-13.82;13.80;4.70
14:43:36;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.82;13.80;4.80
14:43:37;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-13.91;13.80;4.80
14:43:39;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.91;13.70;4.80
14:43:42;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-13.92;13.80;4.70
14:43:43;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.92;13.70;4.70
14:43:46;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.89;13.70;4.70
14:43:47;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.91;13.70;4.70
14:43:49;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.94;13.70;4.80
14:43:51;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.94;13.70;4.80
14:43:53;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-13.91;13.70;4.70
14:43:55;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.92;13.70;4.70
14:43:58;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.93;13.70;4.70
14:43:59;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.91;13.70;4.70
14:44:02;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-13.87;13.70;4.70
14:44:04;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-13.91;13.70;4.80
14:44:05;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-13.88;13.60;4.70
14:44:07;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-13.90;13.60;4.80
14:44:09;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-13.90;13.60;4.80
14:44:11;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.90;13.60;4.70
14:44:14;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.88;13.50;4.70
14:44:15;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.91;13.60;4.80
14:44:18;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.92;13.50;4.80
14:44:19;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.90;13.50;4.70
14:44:21;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.87;13.50;4.80
14:44:24;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.88;13.50;4.70
14:44:26;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.88;13.40;4.70
14:44:27;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.88;13.40;4.70
14:44:29;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-13.94;13.40;4.70
14:44:31;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.93;13.40;4.70
14:44:34;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.92;13.40;4.70
14:44:35;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.88;13.40;4.70
14:44:37;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.88;13.30;4.70
14:44:39;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.89;13.30;4.70
14:44:41;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-13.91;13.40;4.70
14:44:43;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-13.89;13.30;4.70
14:44:45;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-13.83;13.40;4.70
14:44:47;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-13.89;13.30;4.70
14:44:50;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-13.85;13.30;4.70
14:44:51;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.88;13.30;4.80
14:44:53;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.87;13.30;4.70
14:44:55;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.87;13.30;4.70
14:44:57;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-13.85;13.30;4.70
14:44:59;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-13.79;13.30;4.70
14:45:01;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-13.81;13.30;4.80
14:45:03;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.83;13.30;4.70
14:45:06;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.80;13.30;4.70
14:45:08;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.88;13.30;4.70
14:45:09;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.88;13.30;4.70
14:45:12;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.82;13.20;4.70
14:45:14;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.89;13.20;4.70
14:45:16;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.93;13.20;4.70
14:45:18;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-13.94;13.20;4.70
14:45:20;-18.10;-30.00;-29.96;17.40;-17.70;-18.10;-13.89;13.20;4.70
14:45:22;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-13.89;13.20;4.70
14:45:24;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.88;13.10;4.80
14:45:26;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.91;13.10;4.70
14:45:28;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.87;13.10;4.70
14:45:30;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.86;13.10;4.70
14:45:32;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-13.84;13.10;4.70
14:45:34;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.86;13.10;4.70
14:45:36;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-13.92;13.10;4.70
14:45:38;-18.10;-30.00;-29.96;17.40;-17.70;-18.10;-13.90;13.10;4.70
14:45:40;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-13.91;13.10;4.70
14:45:42;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-13.92;13.10;4.70
14:45:44;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-13.94;13.10;4.70
14:45:46;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.92;13.00;4.70
14:45:48;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.87;13.00;4.70
14:45:50;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.88;13.00;4.70
14:45:52;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-13.86;13.00;4.70
14:45:54;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-13.86;13.00;4.70
14:45:56;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-13.85;12.90;4.70
14:45:58;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-13.90;12.90;4.70
14:46:00;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.91;12.90;4.70
14:46:02;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-13.85;12.90;4.70
14:46:04;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-13.82;13.00;4.70
14:46:06;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-13.88;12.90;4.70
14:46:08;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-13.86;12.90;4.70
14:46:10;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-13.89;12.90;4.70
14:46:12;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-13.92;12.90;4.70
14:46:14;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-13.91;12.90;4.70
14:46:16;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-13.86;12.90;4.70
14:46:18;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-13.88;12.90;4.70
14:46:20;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-13.92;12.90;4.70
