time (19.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:21:32;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.12;15.30;4.30
11:21:34;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.11;15.30;4.40
11:21:36;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.11;15.30;4.30
11:21:38;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.12;15.30;4.40
11:21:40;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.14;15.40;4.40
11:21:42;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.16;15.50;4.40
11:21:44;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.17;15.50;4.40
11:21:46;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.16;15.50;4.40
11:21:48;-18.10;-30.00;-29.99;15.90;-19.30;-18.10;-19.16;15.50;4.40
11:21:50;-18.10;-30.00;-29.99;15.90;-19.30;-18.10;-19.18;15.50;4.40
11:21:52;-18.10;-30.00;-29.95;15.90;-19.30;-18.10;-19.17;15.60;4.40
11:21:54;-18.10;-30.00;-29.94;15.90;-19.30;-18.10;-19.17;15.60;4.40
11:21:56;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-19.16;15.60;4.40
11:21:58;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.16;15.60;4.40
11:22:00;-18.10;-30.00;-29.98;15.90;-19.30;-18.10;-19.15;15.60;4.40
11:22:02;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.15;15.60;4.40
11:22:04;-18.10;-30.00;-30.04;15.90;-19.30;-18.10;-19.14;15.60;4.40
11:22:06;-18.10;-30.00;-30.04;15.90;-19.30;-18.10;-19.13;15.60;4.40
11:22:08;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-19.15;15.60;4.40
11:22:10;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.13;15.60;4.40
