time (24.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:24:37;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.02;12.70;6.80
15:24:39;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.01;12.70;6.90
15:24:41;-18.10;-30.00;-30.01;16.50;-15.40;-18.10;-21.01;12.70;6.80
15:24:43;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.00;12.70;6.90
15:24:45;-18.10;-30.00;-30.00;16.50;-15.40;-18.10;-21.00;12.70;6.80
15:24:47;-18.10;-30.00;-29.99;16.50;-15.40;-18.10;-21.02;12.70;6.80
15:24:49;-18.10;-30.00;-30.00;16.50;-15.40;-18.10;-21.02;12.70;6.80
15:24:51;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.01;12.70;6.80
15:24:53;-18.10;-30.00;-30.00;16.50;-15.40;-18.10;-21.01;12.70;6.80
15:24:55;-18.10;-30.00;-30.01;16.50;-15.40;-18.10;-21.02;12.70;6.80
15:24:57;-18.10;-30.00;-30.02;16.50;-15.40;-18.10;-21.03;12.70;6.80
15:24:59;-18.10;-30.00;-30.03;16.50;-15.40;-18.10;-21.04;12.70;6.80
15:25:01;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-21.03;12.70;6.80
15:25:03;-18.10;-30.00;-29.99;16.50;-15.40;-18.10;-21.02;12.70;6.80
15:25:05;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.02;12.70;6.90
15:25:07;-18.10;-30.00;-30.01;16.50;-15.40;-18.10;-21.02;12.70;6.80
15:25:09;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.02;12.70;6.80
15:25:11;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.04;12.70;6.80
15:25:13;-18.10;-30.00;-30.00;16.50;-15.40;-18.10;-21.04;12.70;6.80
15:25:15;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.02;12.70;6.80
15:25:17;-18.10;-30.00;-30.00;16.50;-15.40;-18.10;-21.02;12.70;6.80
15:25:19;-18.10;-30.00;-30.02;16.50;-15.40;-18.10;-21.02;12.70;6.80
15:25:21;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-21.01;12.70;6.80
15:25:23;-18.10;-30.00;-30.01;16.50;-15.40;-18.10;-21.02;12.70;6.80
15:25:25;-18.10;-30.00;-30.01;16.50;-15.40;-18.10;-21.02;12.70;6.80
15:25:27;-18.10;-30.00;-30.02;16.50;-15.40;-18.20;-21.02;12.70;6.80
15:25:29;-18.10;-30.00;-30.03;16.50;-15.30;-18.20;-21.01;12.70;6.80
