time (01.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:28:33;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-21.09;5.80;3.70
16:28:35;-18.10;-30.00;-29.98;20.10;-18.60;-18.20;-21.09;5.80;3.60
16:28:37;-18.10;-30.00;-29.98;20.20;-18.60;-18.20;-21.08;5.70;3.60
16:28:39;-18.10;-30.00;-30.00;20.10;-18.60;-18.20;-21.09;5.70;3.60
16:28:41;-18.10;-30.00;-29.99;20.20;-18.60;-18.20;-21.09;5.70;3.70
16:28:43;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-21.09;5.70;3.70
16:28:45;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-21.09;5.70;3.60
16:28:47;-18.10;-30.00;-30.01;20.20;-18.60;-18.10;-21.09;5.70;3.70
16:28:49;-18.10;-30.00;-29.98;20.10;-18.60;-18.10;-21.09;5.70;3.60
16:28:51;-18.10;-30.00;-29.96;20.10;-18.60;-18.10;-21.08;5.70;3.60
16:28:53;-18.10;-30.00;-29.97;20.10;-18.60;-18.10;-21.08;5.70;3.60
16:28:55;-18.10;-30.00;-29.98;20.20;-18.60;-18.10;-21.09;5.70;3.60
16:28:57;-18.10;-30.00;-29.98;20.10;-18.60;-18.20;-21.09;5.70;3.60
16:28:59;-18.10;-30.00;-29.98;20.10;-18.60;-18.10;-21.10;5.70;3.60
16:29:01;-18.10;-30.00;-29.98;20.10;-18.60;-18.10;-21.09;5.70;3.60
16:29:03;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-21.09;5.70;3.70
16:29:05;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-21.10;5.70;3.60
16:29:07;-18.10;-30.00;-29.97;20.10;-18.60;-18.10;-21.10;5.70;3.60
16:29:09;-18.10;-30.00;-29.98;20.10;-18.60;-18.10;-21.10;5.70;3.60
16:29:11;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-21.10;5.70;3.60
16:29:13;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-21.09;5.70;3.60
16:29:15;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-21.09;5.70;3.60
16:29:17;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-21.09;5.70;3.60
16:29:19;-18.10;-30.00;-29.97;20.10;-18.50;-18.10;-21.09;5.70;3.60
16:29:21;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-21.10;5.70;3.60
16:29:23;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-21.09;5.70;3.70
16:29:25;-18.10;-30.00;-30.00;20.10;-18.60;-18.20;-21.09;5.70;3.70
16:29:27;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-21.10;5.70;3.60
16:29:29;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-21.10;5.70;3.70
16:29:31;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-21.10;5.70;3.60
16:29:33;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-21.10;5.70;3.60
16:29:35;-18.10;-30.00;-30.02;20.10;-18.60;-18.10;-21.10;5.70;3.60
16:29:37;-18.10;-30.00;-30.02;20.10;-18.60;-18.10;-21.10;5.70;3.60
16:29:39;-18.10;-30.00;-30.02;20.10;-18.60;-18.10;-21.10;5.70;3.60
16:29:41;-18.10;-30.00;-30.00;20.10;-18.60;-18.20;-21.09;5.70;3.60
16:29:43;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-21.10;5.60;3.70
16:29:45;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-21.10;5.60;3.60
16:29:47;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-21.10;5.60;3.60
16:29:49;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-21.10;5.60;3.60
16:29:51;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-21.10;5.60;3.70
16:29:53;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-21.10;5.60;3.60
16:29:55;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-21.10;5.60;3.60
16:29:57;-18.10;-30.00;-30.00;20.10;-18.60;-18.20;-21.10;5.60;3.60
16:29:59;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-21.10;5.60;3.60
16:30:01;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-21.09;5.60;3.70
16:30:03;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-21.10;5.60;3.60
16:30:05;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-21.10;5.60;3.60
16:30:07;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.10;5.60;3.60
16:30:09;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-21.10;5.60;3.60
16:30:11;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-21.11;5.60;3.60
16:30:13;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-21.11;5.60;3.60
16:30:15;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-21.11;5.60;3.70
16:30:17;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-21.11;5.60;3.60
16:30:19;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-21.11;5.60;3.60
16:30:21;-18.10;-30.00;-30.00;20.10;-18.60;-18.20;-21.11;5.60;3.70
16:30:23;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-21.11;5.60;3.70
16:30:25;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-21.10;5.60;3.70
16:30:27;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-21.10;5.60;3.60
16:30:29;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-21.10;5.60;3.60
16:30:31;-18.10;-30.00;-30.00;20.10;-18.60;-18.20;-21.11;5.60;3.60
16:30:33;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-21.10;5.60;3.60
16:30:35;-18.10;-30.00;-29.98;20.10;-18.60;-18.10;-21.10;5.50;3.60
16:30:37;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-21.10;5.60;3.60
16:30:39;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-21.10;5.50;3.70
16:30:41;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-21.10;5.50;3.60
16:30:43;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-21.11;5.50;3.60
16:30:45;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.11;5.50;3.60
16:30:47;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-21.10;5.50;3.60
16:30:49;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-21.11;5.50;3.60
16:30:51;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.11;5.50;3.70
16:30:53;-18.10;-30.00;-30.00;20.00;-18.60;-18.20;-21.11;5.50;3.60
16:30:55;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-21.11;5.50;3.70
16:30:57;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-21.12;5.50;3.60
16:30:59;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.12;5.50;3.70
16:31:01;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-21.12;5.50;3.60
16:31:03;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-21.12;5.50;3.60
16:31:05;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-21.12;5.50;3.60
16:31:07;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-21.12;5.50;3.60
16:31:09;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-21.11;5.50;3.60
16:31:11;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-21.11;5.50;3.60
16:31:13;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-21.12;5.50;3.60
16:31:15;-18.10;-30.00;-30.02;20.00;-18.60;-18.20;-21.11;5.50;3.70
16:31:17;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-21.11;5.50;3.70
16:31:19;-18.10;-30.00;-30.01;20.00;-18.60;-18.20;-21.12;5.50;3.60
16:31:21;-18.10;-30.00;-30.01;20.00;-18.60;-18.20;-21.12;5.50;3.70
16:31:23;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.12;5.50;3.60
16:31:25;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-21.12;5.50;3.70
16:31:27;-18.10;-30.00;-30.00;20.00;-18.60;-18.20;-21.12;5.50;3.60
16:31:29;-18.10;-30.00;-30.00;20.00;-18.60;-18.20;-21.12;5.50;3.70
16:31:31;-18.10;-30.00;-29.99;20.00;-18.60;-18.20;-21.12;5.50;3.60
16:31:33;-18.10;-30.00;-30.00;20.00;-18.60;-18.20;-21.12;5.50;3.60
16:31:35;-18.10;-30.00;-30.00;20.00;-18.60;-18.20;-21.12;5.50;3.70
16:31:37;-18.10;-30.00;-30.00;20.00;-18.60;-18.20;-21.12;5.50;3.60
16:31:39;-18.10;-30.00;-30.00;20.00;-18.60;-18.20;-21.12;5.50;3.70
16:31:41;-18.10;-30.00;-30.02;20.00;-18.60;-18.20;-21.12;5.50;3.70
16:31:43;-18.10;-30.00;-30.02;20.00;-18.60;-18.20;-21.11;5.50;3.60
16:31:45;-18.10;-30.00;-30.01;20.00;-18.60;-18.20;-21.11;5.50;3.60
16:31:47;-18.10;-30.00;-30.00;20.00;-18.60;-18.20;-21.10;5.50;3.60
16:31:49;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.09;5.50;3.60
16:31:51;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.09;5.50;3.60
16:31:53;-18.10;-30.00;-30.00;20.00;-18.60;-18.20;-21.09;5.50;3.70
16:31:55;-18.10;-30.00;-30.00;20.00;-18.60;-18.20;-21.09;5.50;3.60
16:31:57;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.09;5.50;3.70
16:31:59;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-21.09;5.50;3.60
16:32:01;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-21.08;5.50;3.70
16:32:03;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.08;5.50;3.60
16:32:05;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-21.07;5.50;3.60
16:32:07;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-21.07;5.50;3.70
16:32:09;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.07;5.50;3.60
16:32:11;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.07;5.40;3.70
16:32:13;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.07;5.50;3.60
16:32:15;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.06;5.50;3.70
16:32:17;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.06;5.50;3.70
16:32:19;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.06;5.40;3.60
16:32:21;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.05;5.40;3.60
16:32:23;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.06;5.40;3.60
16:32:25;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-21.06;5.40;3.70
16:32:27;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.05;5.40;3.60
16:32:29;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-21.05;5.40;3.70
16:32:31;-18.10;-30.00;-29.98;20.00;-18.60;-18.10;-21.06;5.40;3.60
16:32:34;-18.10;-30.00;-29.98;20.00;-18.60;-18.10;-21.05;5.40;3.70
16:32:35;-18.10;-30.00;-29.97;20.00;-18.60;-18.10;-21.06;5.40;3.60
16:32:38;-18.10;-30.00;-29.97;20.00;-18.60;-18.10;-21.06;5.40;3.70
16:32:39;-18.10;-30.00;-29.98;20.00;-18.60;-18.10;-21.05;5.40;3.60
16:32:41;-18.10;-30.00;-29.98;20.00;-18.60;-18.10;-21.05;5.40;3.70
16:32:44;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-21.05;5.40;3.60
16:32:45;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.05;5.40;3.60
16:32:48;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-21.05;5.40;3.70
16:32:49;-18.10;-30.00;-29.98;20.00;-18.60;-18.10;-21.05;5.40;3.60
16:32:51;-18.10;-30.00;-29.98;20.00;-18.60;-18.10;-21.05;5.40;3.60
16:32:53;-18.10;-30.00;-29.98;20.00;-18.60;-18.10;-21.05;5.40;3.60
16:32:55;-18.10;-30.00;-29.98;20.00;-18.60;-18.10;-21.05;5.40;3.60
16:32:58;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-21.05;5.40;3.70
16:33:00;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.05;5.40;3.60
16:33:02;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-21.05;5.40;3.60
16:33:04;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-21.05;5.40;3.70
16:33:05;-18.10;-30.00;-29.98;20.00;-18.60;-18.10;-21.05;5.40;3.60
16:33:08;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-21.05;5.40;3.70
16:33:10;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.05;5.40;3.70
16:33:12;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.05;5.40;3.60
16:33:13;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-21.05;5.40;3.70
16:33:16;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-21.05;5.40;3.60
16:33:18;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.05;5.40;3.60
16:33:20;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.05;5.40;3.60
16:33:22;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-21.05;5.30;3.70
16:33:24;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.05;5.30;3.60
16:33:26;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.04;5.30;3.60
16:33:28;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.04;5.30;3.70
16:33:30;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.04;5.30;3.60
16:33:32;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-21.04;5.40;3.60
16:33:34;-18.10;-30.00;-29.99;20.00;-18.50;-18.00;-21.04;5.30;3.70
16:33:36;-18.10;-30.00;-29.99;20.00;-18.50;-18.00;-21.05;5.40;3.60
16:33:38;-18.10;-30.00;-30.00;20.00;-18.50;-18.00;-21.05;5.40;3.70
16:33:40;-18.10;-30.00;-30.01;20.00;-18.60;-18.00;-21.05;5.40;3.60
16:33:42;-18.10;-30.00;-30.00;20.00;-18.60;-18.00;-21.05;5.40;3.60
16:33:44;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.04;5.40;3.70
16:33:46;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-21.04;5.40;3.70
16:33:48;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-21.04;5.30;3.70
16:33:50;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-21.04;5.30;3.70
16:33:52;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-21.04;5.30;3.70
16:33:54;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-21.04;5.40;3.60
16:33:56;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.04;5.30;3.60
16:33:58;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-21.05;5.40;3.60
