time (12.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:37:27;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.50;13.60;4.00
10:37:29;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.51;13.60;3.90
10:37:31;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-19.52;13.60;3.90
10:37:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;13.50;3.90
10:37:35;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.51;13.50;3.90
10:37:37;-18.10;-30.00;-30.02;17.20;-17.80;-18.10;-19.50;13.50;3.90
10:37:39;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-19.50;13.50;4.00
10:37:41;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.51;13.50;3.90
10:37:43;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.51;13.50;3.90
10:37:45;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.51;13.50;3.90
10:37:47;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.52;13.40;3.90
10:37:49;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.51;13.50;3.90
10:37:51;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.51;13.40;3.90
10:37:53;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-19.50;13.40;3.90
10:37:55;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.51;13.40;3.90
10:37:57;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.52;13.40;3.90
10:37:59;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.52;13.40;3.90
10:38:01;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;13.40;3.90
10:38:03;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;13.40;3.90
10:38:05;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;13.30;3.90
10:38:07;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-19.51;13.30;3.90
10:38:09;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.52;13.30;3.90
10:38:11;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.52;13.30;3.90
10:38:13;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.52;13.30;3.90
10:38:15;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.52;13.30;3.90
10:38:17;-18.10;-30.00;-30.03;17.20;-17.80;-18.20;-19.51;13.30;3.90
10:38:19;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.51;13.20;3.90
10:38:21;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-19.52;13.20;3.90
10:38:23;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.52;13.20;3.90
10:38:25;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.51;13.20;3.90
10:38:27;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.51;13.20;3.90
10:38:29;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.50;13.20;3.90
10:38:31;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.50;13.20;3.90
10:38:33;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.51;13.20;3.90
10:38:35;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.50;13.20;3.90
10:38:37;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.51;13.20;3.90
10:38:39;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.51;13.20;3.90
10:38:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;13.20;3.90
10:38:43;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;13.10;3.90
10:38:45;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.50;13.10;3.90
10:38:47;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.50;13.10;3.90
10:38:49;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-19.50;13.10;3.90
10:38:51;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.50;13.10;3.90
10:38:53;-18.10;-30.00;-30.04;17.20;-17.70;-18.10;-19.51;13.10;3.90
10:38:55;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.50;13.10;3.90
10:38:57;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.49;13.10;3.90
10:38:59;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.50;13.00;3.80
10:39:01;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.48;13.00;4.00
10:39:03;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.49;13.00;3.90
10:39:05;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.49;13.00;3.90
10:39:07;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.49;13.00;3.90
10:39:09;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.50;13.00;3.90
10:39:11;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.49;13.00;3.90
10:39:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.48;13.00;3.90
10:39:15;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-19.49;13.00;4.00
10:39:17;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-19.48;13.00;3.90
10:39:19;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.48;13.00;3.90
10:39:21;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.49;13.00;3.90
10:39:23;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.50;13.00;3.90
10:39:26;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.49;13.00;3.90
10:39:27;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.49;13.00;3.90
10:39:29;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.48;13.00;3.90
10:39:31;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.48;13.00;3.90
10:39:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.48;12.90;3.90
10:39:35;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.47;12.90;3.90
10:39:37;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.47;12.90;3.90
10:39:39;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.47;12.90;3.90
10:39:42;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.49;12.90;3.90
10:39:43;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.50;12.90;3.90
10:39:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.48;12.90;3.90
10:39:47;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.48;12.90;3.90
10:39:50;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.49;12.90;3.90
10:39:52;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.47;12.90;3.90
10:39:53;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.47;12.90;3.80
10:39:55;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.47;12.90;3.90
10:39:58;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.47;12.90;3.90
10:39:59;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.46;12.80;3.90
10:40:02;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.47;12.80;3.80
10:40:04;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.48;12.80;3.90
10:40:06;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.48;12.80;3.80
10:40:08;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.50;12.80;3.90
10:40:10;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.47;12.80;3.90
10:40:12;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.47;12.80;3.90
10:40:14;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.47;12.80;3.90
10:40:16;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.48;12.80;3.90
10:40:18;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.48;12.80;3.90
10:40:20;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.49;12.80;3.90
10:40:22;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.48;12.80;3.90
10:40:24;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.47;12.70;3.90
10:40:26;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.48;12.80;3.90
10:40:28;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.49;12.70;3.80
10:40:30;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.48;12.70;3.90
10:40:32;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.47;12.80;3.90
10:40:34;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.49;12.70;3.90
10:40:36;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.49;12.70;3.90
10:40:38;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.48;12.70;3.90
10:40:40;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.48;12.70;3.90
10:40:42;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.48;12.70;3.90
10:40:44;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.48;12.70;3.90
10:40:46;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.49;12.70;3.90
10:40:48;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.49;12.70;3.90
10:40:50;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.49;12.70;3.90
10:40:52;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.49;12.60;3.90
10:40:54;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.49;12.60;3.90
10:40:56;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.49;12.70;3.90
10:40:58;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.48;12.70;3.90
10:41:00;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.46;12.70;3.90
10:41:02;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.47;12.60;3.80
10:41:04;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.48;12.70;3.90
10:41:06;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.47;12.70;3.80
10:41:08;-18.10;-30.00;-29.95;17.20;-17.70;-18.10;-19.47;12.60;3.90
10:41:10;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.48;12.60;3.90
10:41:12;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.48;12.60;3.90
10:41:14;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.49;12.60;3.90
10:41:16;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.49;12.60;3.90
10:41:18;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.48;12.60;3.90
10:41:20;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.49;12.60;3.90
10:41:22;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.50;12.60;3.90
10:41:24;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.48;12.60;3.90
