time (07.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:57:03;-18.10;-30.00;-29.97;19.00;-13.60;-18.10;-18.77;7.00;2.30
10:57:05;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.76;7.00;2.20
10:57:06;-18.10;-30.00;-30.02;19.00;-13.60;-18.10;-18.73;7.00;2.20
10:57:09;-18.10;-30.00;-30.04;19.00;-13.60;-18.10;-18.73;7.00;2.30
10:57:11;-18.10;-30.00;-30.04;19.00;-13.60;-18.10;-18.74;7.00;2.20
10:57:13;-18.10;-30.00;-30.02;19.00;-13.60;-18.10;-18.72;7.00;2.30
10:57:15;-18.10;-30.00;-30.03;19.00;-13.60;-18.10;-18.75;7.00;2.20
10:57:17;-18.10;-30.00;-30.02;19.00;-13.60;-18.10;-18.78;7.00;2.20
10:57:19;-18.10;-30.00;-30.02;19.00;-13.60;-18.10;-18.79;7.10;2.30
10:57:21;-18.10;-30.00;-30.02;19.00;-13.60;-18.10;-18.79;7.10;2.30
10:57:22;-18.10;-30.00;-30.01;19.00;-13.60;-18.10;-18.80;7.10;2.30
10:57:25;-18.10;-30.00;-30.02;19.00;-13.60;-18.10;-18.78;7.10;2.30
10:57:27;-18.10;-30.00;-30.03;19.00;-13.60;-18.20;-18.77;7.10;2.30
10:57:28;-18.10;-30.00;-30.04;19.00;-13.60;-18.10;-18.75;7.00;2.20
10:57:30;-18.10;-30.00;-30.03;19.00;-13.60;-18.20;-18.79;7.10;2.20
10:57:33;-18.10;-30.00;-29.99;19.00;-13.60;-18.20;-18.76;7.00;2.20
10:57:34;-18.10;-30.00;-29.97;19.00;-13.60;-18.10;-18.75;7.00;2.20
10:57:37;-18.10;-30.00;-29.99;19.00;-13.60;-18.10;-18.73;7.10;2.20
10:57:38;-18.10;-30.00;-29.99;19.00;-13.60;-18.20;-18.75;7.00;2.30
10:57:41;-18.10;-30.00;-30.00;19.00;-13.60;-18.20;-18.72;7.00;2.20
