time (28.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:03:02;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-15.51;12.30;4.80
13:03:04;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-15.55;12.30;4.80
13:03:06;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-15.50;12.30;4.80
13:03:08;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-15.52;12.40;4.80
13:03:10;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-15.53;12.50;4.80
13:03:12;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.51;12.50;4.80
13:03:14;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.49;12.50;4.90
13:03:16;-18.10;-30.00;-29.96;19.20;-18.70;-18.20;-15.38;12.50;4.80
13:03:18;-18.10;-30.00;-29.96;19.20;-18.70;-18.10;-15.46;12.40;4.80
13:03:20;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-15.37;12.30;4.80
13:03:22;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.35;12.20;4.80
13:03:24;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-15.35;12.20;4.80
13:03:26;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.30;12.20;4.80
13:03:28;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-15.33;12.20;4.80
13:03:30;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-15.25;12.10;4.80
13:03:32;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.26;12.10;4.90
13:03:34;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.26;12.10;4.80
13:03:36;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-15.33;12.10;4.80
13:03:38;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.42;12.10;4.80
13:03:40;-18.10;-30.00;-30.04;19.20;-18.70;-18.10;-15.38;12.10;4.80
13:03:42;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-15.33;12.00;4.80
13:03:44;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-15.36;12.00;4.80
13:03:46;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-15.33;11.90;4.80
13:03:48;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-15.32;11.90;4.80
13:03:50;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.26;11.80;4.80
13:03:52;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-15.28;11.80;4.80
13:03:54;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-15.36;11.80;4.80
13:03:56;-18.10;-30.00;-30.04;19.20;-18.70;-18.10;-15.35;11.70;4.80
13:03:58;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-15.39;11.70;4.90
13:04:00;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-15.33;11.70;4.80
13:04:02;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-15.35;11.70;4.80
13:04:04;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-15.43;11.70;4.80
13:04:06;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.43;11.80;4.80
13:04:08;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.44;11.70;4.80
13:04:10;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.50;11.70;4.80
13:04:12;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.48;11.70;4.80
13:04:14;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.46;11.70;4.80
13:04:16;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-15.46;11.70;4.80
13:04:18;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-15.43;11.70;4.80
13:04:20;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.46;11.80;4.80
13:04:22;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.45;11.80;4.80
13:04:24;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-15.41;11.80;4.80
13:04:26;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.48;11.80;4.80
13:04:28;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.43;11.70;4.90
13:04:30;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.40;11.70;4.80
13:04:32;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.42;11.70;4.80
13:04:34;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-15.43;11.70;4.80
13:04:37;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.48;11.80;4.80
13:04:38;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.41;11.80;4.80
13:04:40;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.44;11.80;4.70
13:04:42;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-15.36;11.70;4.80
13:04:44;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.35;11.70;4.80
13:04:46;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.36;11.70;4.80
13:04:48;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.37;11.70;4.80
13:04:50;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.36;11.70;4.80
13:04:52;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.29;11.60;4.80
13:04:54;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.27;11.60;4.80
13:04:57;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.18;11.60;4.80
13:04:58;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-15.16;11.60;4.80
13:05:00;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-15.11;11.50;4.80
13:05:02;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-15.15;11.50;4.80
13:05:04;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-15.27;11.50;4.80
13:05:06;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-15.22;11.50;4.80
13:05:08;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.20;11.40;4.80
13:05:10;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.21;11.40;4.80
13:05:12;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.19;11.40;4.80
13:05:14;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.20;11.30;4.80
13:05:17;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-15.26;11.30;4.80
13:05:18;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-15.18;11.30;4.80
13:05:20;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.18;11.30;4.80
13:05:22;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-15.17;11.30;4.80
13:05:24;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-15.11;11.30;4.80
13:05:26;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-15.09;11.30;4.80
13:05:28;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-15.10;11.30;4.80
13:05:30;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-15.06;11.30;4.90
13:05:32;-18.10;-30.00;-29.98;19.20;-18.70;-18.20;-15.11;11.30;4.80
13:05:34;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-15.08;11.30;4.80
13:05:36;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-14.98;11.30;4.80
13:05:39;-18.10;-30.00;-30.00;19.20;-18.80;-18.20;-14.97;11.20;4.80
13:05:41;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-14.94;11.20;4.80
13:05:43;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-14.97;11.20;4.80
13:05:44;-18.10;-30.00;-30.01;19.20;-18.80;-18.20;-15.04;11.20;4.80
13:05:47;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.97;11.20;4.80
13:05:49;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-15.02;11.10;4.80
13:05:51;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.99;11.10;4.80
13:05:53;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.97;11.10;4.80
13:05:55;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-14.93;11.10;4.80
13:05:57;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.03;11.10;4.80
13:05:59;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.04;11.10;4.80
13:06:01;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-15.05;11.00;4.80
13:06:03;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.99;11.10;4.70
13:06:05;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.84;11.20;4.80
13:06:07;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.78;11.20;4.80
13:06:09;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.81;11.10;4.80
13:06:11;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.88;11.10;4.80
13:06:13;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-14.92;11.10;4.80
13:06:15;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-14.96;11.10;4.80
13:06:17;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-14.91;11.10;4.80
13:06:19;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.96;11.10;4.80
13:06:21;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.94;11.10;4.80
13:06:23;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-14.85;11.10;4.80
13:06:25;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.92;11.10;4.80
13:06:27;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.02;11.10;4.80
13:06:29;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-15.06;11.10;4.90
13:06:31;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.02;11.00;4.80
13:06:33;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-15.08;11.10;4.80
13:06:35;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-15.07;11.00;4.80
13:06:37;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.16;11.00;4.80
13:06:39;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.07;10.90;4.80
13:06:41;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-14.98;10.90;4.80
13:06:43;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.94;10.90;4.80
13:06:45;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.00;10.90;4.80
13:06:47;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-15.07;10.80;4.80
13:06:49;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.09;10.80;4.80
13:06:51;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-15.07;10.80;4.70
