time (31.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:36:19;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.57;5.20;4.00
10:36:21;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.57;5.20;4.00
10:36:23;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.57;5.20;4.00
10:36:25;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.57;5.10;4.00
10:36:27;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.56;5.20;4.00
10:36:29;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.55;5.10;4.00
10:36:31;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.56;5.20;4.00
10:36:33;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.57;5.20;4.00
10:36:35;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.58;5.10;4.00
10:36:37;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.58;5.10;4.00
10:36:39;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.59;5.10;4.00
10:36:41;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.59;5.10;4.00
10:36:43;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.58;5.10;4.00
10:36:45;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.58;5.10;4.00
10:36:47;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-20.57;5.10;4.00
10:36:49;-18.10;-30.00;-30.03;20.30;-18.70;-18.10;-20.58;5.10;4.00
10:36:51;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-20.58;5.10;4.00
10:36:53;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-20.57;5.10;4.00
10:36:55;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.56;5.10;4.00
10:36:57;-18.10;-30.00;-30.01;20.30;-18.70;-18.20;-20.57;5.10;4.00
10:36:59;-18.10;-30.00;-30.01;20.30;-18.70;-18.20;-20.57;5.10;4.00
10:37:01;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.57;5.10;4.00
10:37:03;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.56;5.10;4.00
10:37:05;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.56;5.10;4.10
10:37:07;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.57;5.20;4.00
10:37:09;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.57;5.10;4.00
10:37:11;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.57;5.10;4.00
10:37:13;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.56;5.10;4.00
10:37:15;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-20.55;5.10;4.00
10:37:17;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.55;5.10;4.00
10:37:19;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.55;5.10;4.00
10:37:21;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.55;5.00;4.00
10:37:23;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.55;5.00;4.00
10:37:25;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-20.54;5.00;4.00
10:37:27;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-20.54;5.00;4.00
10:37:29;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.55;5.00;4.00
10:37:31;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.56;5.00;4.00
10:37:33;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.55;5.00;4.00
10:37:36;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.55;5.00;4.00
10:37:38;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.55;5.00;4.00
10:37:39;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.55;5.10;4.00
10:37:41;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.54;5.10;4.00
10:37:43;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.55;5.10;4.00
10:37:45;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.56;5.10;4.00
10:37:47;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.57;5.10;4.00
10:37:50;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.54;5.10;4.00
10:37:52;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.53;5.10;4.00
10:37:54;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.53;5.10;4.00
10:37:56;-18.10;-30.00;-29.99;20.30;-18.60;-18.10;-20.53;5.10;4.00
10:37:58;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.53;5.10;4.00
10:38:00;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.54;5.10;4.00
10:38:02;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.54;5.20;4.00
10:38:04;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.54;5.20;4.00
10:38:06;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.54;5.20;4.00
10:38:08;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.53;5.10;4.00
10:38:10;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.54;5.20;4.00
10:38:12;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-20.53;5.20;4.00
10:38:14;-18.10;-30.00;-29.98;20.20;-18.70;-18.10;-20.54;5.20;4.00
10:38:16;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.53;5.10;4.00
10:38:18;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.53;5.10;4.00
10:38:20;-18.10;-30.00;-29.99;20.20;-18.70;-18.10;-20.54;5.10;4.00
10:38:22;-18.10;-30.00;-29.98;20.20;-18.70;-18.10;-20.54;5.10;4.00
10:38:24;-18.10;-30.00;-29.99;20.20;-18.70;-18.10;-20.54;5.10;4.00
10:38:26;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.54;5.10;4.00
10:38:28;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.53;5.10;4.00
10:38:30;-18.10;-30.00;-30.00;20.20;-18.70;-18.10;-20.53;5.00;4.00
10:38:32;-18.10;-30.00;-29.97;20.20;-18.70;-18.10;-20.53;5.00;4.00
10:38:34;-18.10;-30.00;-29.97;20.20;-18.70;-18.10;-20.52;5.00;4.00
10:38:36;-18.10;-30.00;-29.97;20.20;-18.70;-18.10;-20.52;5.00;4.00
10:38:38;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-20.52;5.00;4.00
10:38:40;-18.10;-30.00;-29.98;20.20;-18.70;-18.10;-20.51;5.00;4.00
10:38:42;-18.10;-30.00;-29.98;20.20;-18.70;-18.10;-20.49;5.10;4.00
10:38:44;-18.10;-30.00;-29.98;20.20;-18.70;-18.10;-20.50;5.10;4.00
10:38:46;-18.10;-30.00;-29.98;20.20;-18.70;-18.10;-20.50;5.10;4.00
10:38:48;-18.10;-30.00;-29.96;20.20;-18.60;-18.10;-20.50;5.10;4.00
10:38:50;-18.10;-30.00;-29.97;20.20;-18.70;-18.10;-20.51;5.00;4.00
10:38:52;-18.10;-30.00;-29.96;20.20;-18.60;-18.10;-20.52;5.00;4.00
10:38:54;-18.10;-30.00;-29.98;20.20;-18.70;-18.10;-20.52;5.10;4.00
10:38:56;-18.10;-30.00;-29.98;20.20;-18.70;-18.10;-20.53;5.10;4.00
10:38:58;-18.10;-30.00;-29.98;20.20;-18.60;-18.10;-20.52;5.10;4.00
10:39:00;-18.10;-30.00;-29.99;20.20;-18.70;-18.10;-20.52;5.10;4.00
10:39:02;-18.10;-30.00;-29.99;20.20;-18.70;-18.10;-20.51;5.10;4.00
10:39:04;-18.10;-30.00;-29.99;20.20;-18.60;-18.10;-20.51;5.10;4.00
10:39:06;-18.10;-30.00;-29.99;20.20;-18.70;-18.10;-20.52;5.10;4.00
10:39:08;-18.10;-30.00;-29.99;20.20;-18.70;-18.10;-20.52;5.20;4.00
10:39:10;-18.10;-30.00;-29.99;20.20;-18.70;-18.10;-20.52;5.20;4.00
10:39:12;-18.10;-30.00;-30.00;20.20;-18.70;-18.10;-20.52;5.10;4.00
10:39:14;-18.10;-30.00;-29.99;20.20;-18.70;-18.10;-20.52;5.10;4.00
10:39:16;-18.10;-30.00;-29.99;20.20;-18.70;-18.10;-20.51;5.10;4.00
10:39:18;-18.10;-30.00;-30.00;20.20;-18.70;-18.10;-20.52;5.10;4.00
10:39:20;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.52;5.10;4.00
10:39:22;-18.10;-30.00;-30.00;20.20;-18.70;-18.10;-20.52;5.10;4.00
10:39:24;-18.10;-30.00;-30.00;20.20;-18.70;-18.10;-20.54;5.10;4.00
10:39:26;-18.10;-30.00;-30.00;20.20;-18.70;-18.10;-20.54;5.20;4.00
10:39:28;-18.10;-30.00;-30.00;20.20;-18.70;-18.00;-20.54;5.20;4.00
10:39:30;-18.10;-30.00;-29.99;20.20;-18.70;-18.10;-20.53;5.20;4.00
10:39:32;-18.10;-30.00;-29.98;20.20;-18.70;-18.10;-20.52;5.20;4.00
10:39:34;-18.10;-30.00;-29.99;20.20;-18.70;-18.10;-20.51;5.20;4.00
10:39:36;-18.10;-30.00;-29.99;20.20;-18.70;-18.10;-20.50;5.20;4.00
10:39:38;-18.10;-30.00;-29.99;20.20;-18.70;-18.10;-20.50;5.20;4.00
10:39:40;-18.10;-30.00;-29.97;20.20;-18.70;-18.10;-20.50;5.20;4.00
10:39:42;-18.10;-30.00;-29.98;20.20;-18.60;-18.10;-20.50;5.20;4.00
10:39:44;-18.10;-30.00;-30.00;20.20;-18.70;-18.10;-20.51;5.20;4.00
10:39:46;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.52;5.20;4.00
10:39:48;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.52;5.20;4.00
10:39:50;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.53;5.10;4.00
10:39:52;-18.10;-30.00;-30.00;20.20;-18.70;-18.10;-20.54;5.20;4.00
10:39:54;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-20.54;5.20;4.00
10:39:56;-18.10;-30.00;-29.99;20.20;-18.70;-18.10;-20.54;5.20;4.00
10:39:58;-18.10;-30.00;-29.99;20.10;-18.70;-18.10;-20.55;5.20;4.00
10:40:00;-18.10;-30.00;-29.98;20.10;-18.60;-18.10;-20.54;5.10;4.00
10:40:02;-18.10;-30.00;-29.98;20.10;-18.60;-18.10;-20.53;5.10;4.00
10:40:04;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-20.53;5.10;4.00
10:40:06;-18.10;-30.00;-29.99;20.10;-18.70;-18.10;-20.53;5.10;4.00
10:40:08;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-20.52;5.10;4.00
10:40:10;-18.10;-30.00;-29.98;20.10;-18.70;-18.10;-20.52;5.10;4.00
