time (25.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:54:59;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-20.33;10.80;4.30
11:55:01;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-20.32;10.80;4.30
11:55:03;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.32;10.80;4.20
11:55:05;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.32;10.80;4.20
11:55:07;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.33;10.80;4.30
11:55:09;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.34;10.80;4.30
11:55:11;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-20.34;10.80;4.30
11:55:13;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-20.33;10.80;4.20
11:55:15;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.32;10.70;4.20
11:55:17;-18.10;-30.00;-30.03;18.60;-18.00;-18.10;-20.32;10.70;4.30
11:55:19;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.32;10.70;4.20
11:55:21;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-20.32;10.70;4.20
11:55:23;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-20.32;10.70;4.30
11:55:25;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-20.32;10.70;4.30
11:55:27;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-20.32;10.70;4.30
11:55:29;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-20.31;10.70;4.30
11:55:31;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-20.31;10.70;4.30
11:55:33;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.31;10.70;4.30
11:55:35;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-20.31;10.60;4.30
11:55:37;-18.10;-30.00;-29.97;18.60;-18.00;-18.10;-20.30;10.60;4.20
11:55:39;-18.10;-30.00;-29.97;18.60;-18.00;-18.10;-20.30;10.60;4.20
11:55:41;-18.10;-30.00;-29.98;18.50;-18.00;-18.10;-20.31;10.60;4.30
11:55:43;-18.10;-30.00;-29.98;18.60;-18.00;-18.10;-20.30;10.60;4.30
11:55:45;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-20.32;10.50;4.20
11:55:47;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.32;10.50;4.30
11:55:49;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-20.32;10.50;4.30
11:55:51;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-20.32;10.50;4.30
11:55:53;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-20.32;10.50;4.30
11:55:55;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-20.32;10.50;4.20
11:55:57;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-20.31;10.50;4.20
11:55:59;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-20.30;10.50;4.30
11:56:01;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-20.31;10.40;4.30
11:56:03;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-20.31;10.40;4.20
11:56:05;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-20.32;10.40;4.30
11:56:07;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-20.32;10.40;4.30
11:56:09;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-20.32;10.40;4.30
11:56:11;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-20.32;10.40;4.30
11:56:13;-18.10;-30.00;-29.95;18.50;-18.00;-18.10;-20.33;10.40;4.20
11:56:15;-18.10;-30.00;-29.97;18.50;-17.90;-18.10;-20.32;10.40;4.20
11:56:17;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-20.32;10.30;4.30
11:56:19;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-20.30;10.40;4.20
11:56:21;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-20.29;10.30;4.20
11:56:23;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-20.30;10.30;4.20
11:56:25;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-20.31;10.30;4.30
11:56:27;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-20.31;10.30;4.30
11:56:29;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-20.31;10.30;4.20
11:56:31;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-20.31;10.30;4.30
11:56:33;-18.10;-30.00;-30.00;18.50;-18.00;-18.00;-20.31;10.20;4.20
11:56:35;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-20.32;10.30;4.20
11:56:37;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-20.32;10.20;4.20
11:56:39;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-20.32;10.20;4.20
11:56:41;-18.10;-30.00;-29.95;18.50;-18.00;-18.10;-20.31;10.20;4.20
11:56:43;-18.10;-30.00;-29.95;18.50;-18.00;-18.10;-20.32;10.20;4.20
11:56:45;-18.10;-30.00;-29.98;18.50;-18.00;-18.10;-20.31;10.20;4.20
11:56:47;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-20.32;10.20;4.20
11:56:49;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-20.34;10.20;4.30
11:56:51;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-20.34;10.20;4.20
11:56:53;-18.10;-30.00;-30.04;18.50;-18.00;-18.10;-20.34;10.20;4.30
11:56:55;-18.10;-30.00;-30.04;18.50;-18.00;-18.10;-20.33;10.20;4.30
11:56:57;-18.10;-30.00;-30.04;18.50;-18.00;-18.10;-20.33;10.20;4.30
11:56:59;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-20.33;10.20;4.20
11:57:01;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-20.34;10.10;4.30
11:57:03;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-20.34;10.10;4.20
11:57:05;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-20.33;10.10;4.20
11:57:07;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-20.33;10.10;4.20
11:57:09;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-20.33;10.10;4.20
11:57:11;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-20.33;10.10;4.20
11:57:13;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-20.33;10.10;4.20
11:57:15;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-20.34;10.00;4.20
11:57:17;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-20.35;10.00;4.30
11:57:19;-18.10;-30.00;-29.98;18.50;-18.00;-18.10;-20.35;10.00;4.30
11:57:21;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-20.35;10.00;4.20
11:57:23;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-20.35;10.00;4.20
11:57:25;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-20.35;10.00;4.20
11:57:27;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-20.34;10.00;4.20
11:57:29;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-20.34;10.00;4.20
11:57:31;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-20.34;10.00;4.20
11:57:33;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-20.34;9.90;4.30
11:57:35;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-20.33;10.00;4.20
11:57:37;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-20.33;9.90;4.20
11:57:39;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-20.34;9.90;4.20
11:57:41;-18.10;-30.00;-29.97;18.50;-18.00;-18.10;-20.35;9.90;4.20
11:57:43;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-20.37;9.80;4.30
11:57:45;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-20.37;9.80;4.30
11:57:47;-18.10;-30.00;-30.02;18.50;-18.00;-18.20;-20.37;9.80;4.20
11:57:49;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-20.37;9.80;4.20
11:57:51;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-20.37;9.80;4.20
11:57:53;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-20.37;9.80;4.20
11:57:55;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-20.37;9.80;4.30
11:57:57;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-20.38;9.80;4.20
11:57:59;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-20.38;9.80;4.20
11:58:01;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-20.37;9.80;4.20
11:58:03;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-20.37;9.80;4.20
11:58:05;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-20.36;9.70;4.20
11:58:07;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-20.37;9.70;4.20
11:58:09;-18.10;-30.00;-30.04;18.50;-18.00;-18.10;-20.37;9.70;4.30
11:58:11;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-20.38;9.70;4.20
11:58:13;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.39;9.70;4.20
11:58:15;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-20.39;9.70;4.30
11:58:17;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-20.39;9.70;4.20
11:58:19;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-20.39;9.70;4.30
11:58:21;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-20.40;9.70;4.20
11:58:23;-18.10;-30.00;-29.98;18.50;-18.00;-18.10;-20.40;9.70;4.20
11:58:25;-18.10;-30.00;-29.98;18.50;-18.00;-18.20;-20.41;9.70;4.20
11:58:27;-18.10;-30.00;-29.99;18.50;-18.00;-18.20;-20.40;9.70;4.20
11:58:29;-18.10;-30.00;-29.99;18.50;-18.00;-18.20;-20.40;9.60;4.20
11:58:31;-18.10;-30.00;-30.02;18.50;-18.00;-18.20;-20.41;9.60;4.20
11:58:33;-18.10;-30.00;-30.04;18.50;-18.00;-18.20;-20.41;9.60;4.20
11:58:35;-18.10;-30.00;-30.03;18.50;-18.00;-18.20;-20.41;9.60;4.30
11:58:37;-18.10;-30.00;-30.02;18.50;-18.00;-18.20;-20.41;9.60;4.20
11:58:39;-18.10;-30.00;-30.01;18.50;-18.00;-18.20;-20.40;9.50;4.20
11:58:41;-18.10;-30.00;-30.02;18.50;-18.00;-18.20;-20.41;9.60;4.20
11:58:43;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-20.41;9.50;4.20
11:58:45;-18.10;-30.00;-30.01;18.50;-18.00;-18.20;-20.41;9.50;4.20
11:58:47;-18.10;-30.00;-30.00;18.50;-18.00;-18.20;-20.41;9.50;4.20
11:58:49;-18.10;-30.00;-30.01;18.50;-18.00;-18.20;-20.41;9.50;4.30
