time (15.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:49:25;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.16;9.60;5.10
07:49:27;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.17;9.60;5.10
07:49:29;-18.10;-30.00;-29.97;20.40;-18.30;-18.20;-20.19;9.60;5.10
07:49:31;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-20.19;9.60;5.10
07:49:33;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-20.21;9.60;5.00
07:49:35;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-20.22;9.60;5.10
07:49:37;-18.10;-30.00;-29.97;20.40;-18.30;-18.10;-20.22;9.60;5.00
07:49:39;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-20.23;9.60;5.10
07:49:41;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.24;9.60;5.10
07:49:43;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.25;9.60;5.10
07:49:45;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.27;9.60;5.10
07:49:47;-18.10;-30.00;-30.03;20.40;-18.30;-18.10;-20.28;9.60;5.10
07:49:49;-18.10;-30.00;-30.03;20.40;-18.30;-18.10;-20.28;9.60;5.10
07:49:51;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.29;9.60;5.10
07:49:53;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.29;9.60;5.10
07:49:55;-18.10;-30.00;-30.03;20.40;-18.30;-18.10;-20.29;9.60;5.10
07:49:57;-18.10;-30.00;-30.04;20.30;-18.30;-18.10;-20.29;9.60;5.10
07:49:59;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.31;9.60;5.10
07:50:01;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.31;9.50;5.10
07:50:03;-18.10;-30.00;-29.99;20.30;-18.30;-18.20;-20.33;9.50;5.10
07:50:05;-18.10;-30.00;-29.97;20.40;-18.30;-18.20;-20.33;9.50;5.10
07:50:07;-18.10;-30.00;-29.97;20.40;-18.30;-18.20;-20.34;9.50;5.10
07:50:09;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.35;9.50;5.00
07:50:11;-18.10;-30.00;-30.04;20.30;-18.30;-18.20;-20.36;9.50;5.10
