time (22.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:04:01;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;13.10;5.30
16:04:04;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;13.00;5.20
16:04:05;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;13.00;5.20
16:04:07;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;13.00;5.20
16:04:10;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:04:12;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.90;5.30
16:04:14;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.80;5.20
16:04:16;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.80;5.30
16:04:18;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.80;5.20
16:04:20;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.80;5.20
16:04:22;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.80;5.20
16:04:24;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.80;5.30
16:04:26;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.90;5.30
16:04:28;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:04:30;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.57;13.00;5.30
16:04:32;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;13.00;5.30
16:04:34;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;13.00;5.20
16:04:36;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.90;5.20
16:04:38;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.90;5.30
16:04:40;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:04:42;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:04:44;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:04:46;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.90;5.30
16:04:48;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:04:50;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:04:52;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:04:54;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;13.00;5.20
16:04:56;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;13.00;5.20
16:04:58;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;13.00;5.30
16:05:00;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;13.00;5.20
16:05:02;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;13.00;5.20
16:05:04;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:05:06;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.57;12.90;5.30
16:05:08;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.57;12.90;5.30
16:05:10;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:05:12;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.90;5.30
16:05:14;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;13.00;5.20
16:05:16;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;13.00;5.20
16:05:18;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;13.10;5.20
16:05:20;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;13.10;5.20
16:05:22;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;13.10;5.20
16:05:24;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.57;13.10;5.20
16:05:26;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;13.00;5.20
16:05:28;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;13.00;5.20
16:05:30;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;13.00;5.20
16:05:32;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;13.00;5.30
16:05:34;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:05:36;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:05:38;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:05:40;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.90;5.30
16:05:42;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:05:44;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.57;12.80;5.20
16:05:46;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.80;5.20
16:05:48;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.80;5.20
16:05:50;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.57;12.80;5.20
16:05:52;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.57;12.80;5.20
16:05:54;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.80;5.20
16:05:56;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.80;5.20
16:05:58;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;13.00;5.20
16:06:00;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.56;13.00;5.20
16:06:02;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.56;13.10;5.20
16:06:04;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.56;13.10;5.20
16:06:06;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.56;13.20;5.30
16:06:08;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;13.20;5.20
16:06:10;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;13.20;5.20
16:06:12;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;13.10;5.20
16:06:14;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.56;13.10;5.20
16:06:16;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.56;13.00;5.20
16:06:18;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.56;13.00;5.20
16:06:20;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.56;13.00;5.20
16:06:22;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.56;13.00;5.20
16:06:24;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;13.10;5.30
16:06:26;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.56;13.00;5.20
16:06:28;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.56;13.00;5.10
16:06:30;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.56;12.90;5.20
16:06:32;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.56;12.90;5.20
16:06:34;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.56;13.00;5.20
16:06:36;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;13.00;5.20
16:06:38;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;13.00;5.20
16:06:40;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;13.00;5.20
16:06:42;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;13.00;5.20
16:06:44;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;13.00;5.20
16:06:46;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;13.00;5.20
16:06:48;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;13.00;5.20
16:06:50;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;13.00;5.20
16:06:52;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.56;13.10;5.20
16:06:54;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.56;13.10;5.20
16:06:56;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;13.20;5.20
16:06:58;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.56;13.20;5.20
16:07:00;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.56;13.20;5.10
16:07:02;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;13.10;5.20
16:07:04;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.56;13.10;5.30
16:07:06;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.56;13.10;5.20
16:07:08;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.56;13.10;5.30
16:07:10;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;13.10;5.10
16:07:12;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;13.20;5.20
16:07:14;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.57;13.20;5.20
16:07:16;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;13.20;5.20
16:07:18;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.56;13.20;5.20
16:07:20;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.56;13.30;5.20
16:07:22;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;13.30;5.20
16:07:24;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.56;13.30;5.20
16:07:26;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.57;13.30;5.20
16:07:28;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.57;13.20;5.20
16:07:30;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.57;13.20;5.20
16:07:32;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;13.20;5.20
16:07:34;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;13.30;5.20
16:07:36;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;13.30;5.20
16:07:38;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;13.40;5.20
16:07:40;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;13.40;5.20
16:07:42;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;13.30;5.20
16:07:44;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;13.30;5.20
16:07:46;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.58;13.20;5.20
16:07:48;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.58;13.20;5.20
16:07:50;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.58;13.20;5.20
16:07:52;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.58;13.20;5.20
16:07:54;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.58;13.10;5.20
16:07:56;-18.10;-30.00;-29.96;19.00;-18.30;-18.10;-20.58;13.10;5.20
16:07:58;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.58;13.00;5.20
16:08:00;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.58;13.00;5.20
16:08:02;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;13.00;5.20
16:08:04;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.58;13.00;5.20
16:08:06;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.59;13.10;5.20
16:08:08;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.59;13.10;5.20
16:08:10;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.60;13.20;5.20
16:08:12;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.59;13.30;5.20
16:08:14;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.59;13.20;5.20
16:08:16;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.59;13.20;5.20
16:08:18;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.59;13.30;5.20
16:08:20;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.59;13.30;5.20
16:08:22;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.59;13.30;5.20
16:08:24;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.59;13.30;5.20
16:08:26;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.60;13.30;5.20
16:08:28;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.60;13.40;5.20
16:08:30;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.60;13.40;5.20
16:08:32;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.60;13.40;5.20
16:08:34;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.60;13.30;5.20
16:08:36;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.60;13.20;5.20
16:08:38;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.60;13.20;5.30
16:08:40;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.60;13.20;5.20
16:08:42;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.60;13.20;5.20
16:08:44;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.61;13.30;5.30
16:08:46;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.61;13.30;5.20
16:08:48;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.61;13.30;5.20
