time (03.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:48:03;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.19;11.50;4.00
11:48:05;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.18;11.50;4.00
11:48:07;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.11;11.50;4.10
11:48:09;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-13.23;11.50;4.10
11:48:11;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.26;11.50;4.00
11:48:13;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.30;11.40;4.10
11:48:15;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.31;11.40;4.10
11:48:17;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-13.31;11.40;4.00
11:48:19;-18.10;-30.00;-29.98;19.30;-17.90;-18.10;-13.32;11.40;4.00
11:48:21;-18.10;-30.00;-29.96;19.30;-17.90;-18.10;-13.23;11.40;4.00
11:48:23;-18.10;-30.00;-29.97;19.30;-17.90;-18.10;-13.17;11.40;4.00
11:48:25;-18.10;-30.00;-29.99;19.30;-17.90;-18.20;-13.16;11.40;4.00
11:48:27;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-13.11;11.30;4.00
11:48:29;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-13.14;11.30;4.00
11:48:31;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-13.29;11.30;4.00
11:48:33;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-13.25;11.20;4.10
11:48:35;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-13.28;11.20;4.00
11:48:37;-18.10;-30.00;-29.99;19.20;-17.90;-18.20;-13.20;11.20;4.00
11:48:39;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.30;11.20;4.00
11:48:41;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-13.22;11.20;4.00
11:48:43;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-13.20;11.20;4.00
11:48:45;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.08;11.20;4.00
11:48:47;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-13.18;11.20;4.00
11:48:49;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.21;11.20;4.00
11:48:51;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-13.03;11.20;4.00
11:48:53;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-13.11;11.20;4.00
11:48:55;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-13.14;11.20;4.00
11:48:57;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.00;11.20;4.00
11:48:59;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.00;11.20;4.00
11:49:01;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.19;11.10;4.00
11:49:03;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-13.08;11.10;4.00
11:49:05;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-13.05;11.10;4.00
11:49:07;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-13.01;11.10;4.00
11:49:09;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-13.16;11.10;4.00
11:49:11;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-13.13;11.10;4.10
11:49:13;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-13.11;11.10;4.10
11:49:15;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.09;11.10;4.00
11:49:17;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-13.02;11.00;4.00
11:49:19;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-13.00;11.10;4.00
11:49:21;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-13.13;11.10;4.00
11:49:23;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-13.05;11.00;4.00
11:49:25;-18.10;-30.00;-29.98;19.20;-17.90;-18.10;-13.05;11.00;4.00
11:49:27;-18.10;-30.00;-29.98;19.20;-17.90;-18.10;-13.04;11.00;4.10
11:49:29;-18.10;-30.00;-29.98;19.20;-17.90;-18.10;-13.11;11.10;4.00
11:49:31;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-13.12;11.00;4.00
11:49:33;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-13.06;11.00;4.00
11:49:35;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-13.16;11.00;4.00
11:49:37;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-13.13;11.00;4.00
11:49:39;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.10;11.00;4.00
11:49:41;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-13.22;11.00;4.00
11:49:43;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-13.21;11.00;4.00
11:49:45;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-13.12;11.00;4.00
11:49:47;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-13.16;11.00;4.00
11:49:49;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-13.25;11.00;4.00
11:49:51;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-13.30;11.00;4.00
11:49:53;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-13.21;11.00;4.00
11:49:55;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-13.18;10.90;4.00
11:49:57;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-13.18;11.00;4.00
11:49:59;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-13.21;10.90;4.00
11:50:01;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-13.26;11.00;4.00
11:50:03;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-13.26;11.00;4.00
11:50:05;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-13.20;11.00;4.00
11:50:07;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-13.19;11.00;4.00
11:50:09;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-13.19;11.00;4.00
11:50:11;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-13.28;11.00;4.00
11:50:13;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-13.29;11.00;4.00
11:50:15;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-13.23;11.00;4.00
11:50:17;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-13.30;11.00;4.00
11:50:19;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-13.22;11.00;4.00
11:50:21;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-13.31;11.00;4.00
11:50:23;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-13.34;11.00;4.00
11:50:25;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-13.42;10.90;4.00
11:50:27;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-13.43;10.90;4.00
11:50:29;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-13.30;10.80;4.00
11:50:31;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-13.31;10.80;3.90
11:50:33;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-13.32;10.80;4.00
11:50:35;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-13.20;10.80;4.00
11:50:37;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-13.17;10.80;4.00
11:50:39;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-13.28;10.80;4.00
11:50:41;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-13.12;10.80;4.00
11:50:43;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-13.08;10.80;4.00
11:50:45;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-13.18;10.80;4.00
11:50:47;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-13.11;10.90;4.00
11:50:49;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-13.20;10.90;4.00
11:50:51;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-13.19;10.90;4.00
11:50:53;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-13.28;10.90;4.00
11:50:55;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-13.26;10.80;4.00
11:50:57;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-13.24;10.80;4.00
11:50:59;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-13.22;10.70;4.00
11:51:01;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-13.12;10.70;4.00
11:51:03;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-13.16;10.70;4.00
11:51:05;-18.10;-30.00;-30.02;19.20;-17.90;-18.20;-13.17;10.70;4.00
11:51:07;-18.10;-30.00;-30.02;19.20;-17.90;-18.20;-13.10;10.70;4.00
11:51:09;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-13.14;10.70;4.00
11:51:11;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-13.12;10.70;4.00
11:51:13;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-13.07;10.70;4.00
11:51:15;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-12.99;10.70;4.00
11:51:17;-18.10;-30.00;-30.04;19.20;-17.90;-18.20;-12.99;10.70;4.00
11:51:19;-18.10;-30.00;-30.04;19.20;-17.90;-18.10;-13.07;10.70;4.00
11:51:21;-18.10;-30.00;-30.02;19.20;-17.90;-18.20;-12.98;10.70;4.00
11:51:23;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-12.97;10.70;4.00
11:51:25;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-12.91;10.70;4.00
11:51:27;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-12.84;10.60;4.00
11:51:29;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-12.80;10.50;4.00
11:51:31;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-12.81;10.50;4.00
11:51:33;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-12.77;10.50;4.00
11:51:35;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-12.77;10.50;4.00
11:51:37;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-12.86;10.50;4.00
11:51:39;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-12.86;10.50;4.00
11:51:41;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-12.69;10.50;4.00
11:51:43;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-12.71;10.50;4.00
11:51:45;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-12.66;10.50;4.00
11:51:47;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-12.74;10.50;4.00
11:51:49;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-12.73;10.50;4.00
11:51:51;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-12.82;10.50;4.00
11:51:53;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-12.69;10.50;4.00
11:51:55;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-12.73;10.50;4.00
