time (05.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:20:17;-18.10;-30.00;-29.97;20.80;-18.60;-18.10;-20.53;20.00;4.50
11:20:19;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.53;20.00;4.50
11:20:21;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.54;20.00;4.50
11:20:23;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.50;19.90;4.60
11:20:25;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.51;20.00;4.50
11:20:27;-18.10;-30.00;-29.97;20.80;-18.60;-18.10;-20.51;20.00;4.50
11:20:29;-18.10;-30.00;-29.94;20.80;-18.60;-18.10;-20.50;20.10;4.60
11:20:31;-18.10;-30.00;-29.96;20.80;-18.50;-18.10;-20.52;20.10;4.60
11:20:33;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.53;20.10;4.50
11:20:35;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.52;20.10;4.60
11:20:37;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.51;20.10;4.50
11:20:39;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.54;20.20;4.50
11:20:41;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.55;20.20;4.50
11:20:43;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.56;20.20;4.50
11:20:45;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.56;20.20;4.60
11:20:47;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.56;20.20;4.60
11:20:49;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.54;20.20;4.50
11:20:51;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.56;20.20;4.60
11:20:53;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.55;20.20;4.60
11:20:55;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.55;20.20;4.60
11:20:57;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.53;20.20;4.60
11:20:59;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.55;20.20;4.60
11:21:01;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-20.54;20.20;4.60
11:21:03;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.56;20.10;4.60
11:21:05;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.55;20.10;4.60
11:21:07;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.57;20.10;4.60
