time (09.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:05:23;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-20.84;10.90;4.00
12:05:25;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.83;10.90;4.00
12:05:28;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.83;10.90;4.00
12:05:29;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.83;10.90;4.00
12:05:31;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-20.83;10.90;4.00
12:05:33;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.83;10.90;4.00
12:05:35;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.83;10.90;4.00
12:05:37;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.82;10.90;3.90
12:05:39;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.83;10.90;4.00
12:05:42;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.82;10.90;3.90
12:05:43;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-20.81;10.90;3.90
12:05:45;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-20.82;10.90;3.90
12:05:48;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.83;10.90;4.00
12:05:50;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.82;10.90;4.00
12:05:51;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.82;10.90;3.90
12:05:53;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.82;10.90;4.00
12:05:55;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.83;10.90;4.00
12:05:58;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-20.82;10.90;4.00
12:05:59;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.83;10.90;4.00
12:06:01;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.83;10.90;3.90
12:06:03;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.82;10.90;4.00
12:06:05;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.81;10.90;4.00
12:06:08;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.81;10.90;4.00
12:06:10;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.81;10.90;4.00
12:06:11;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.81;10.90;4.00
12:06:14;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.82;10.90;3.90
12:06:16;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.82;10.90;4.00
12:06:18;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.81;10.90;4.00
12:06:20;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.82;10.90;3.90
12:06:22;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.82;10.90;4.00
12:06:24;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.82;10.90;3.90
12:06:26;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.80;10.90;3.90
12:06:28;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.79;10.90;4.00
12:06:30;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-20.80;10.90;4.00
12:06:32;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-20.81;10.90;4.00
12:06:34;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-20.80;10.90;4.00
12:06:36;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.81;10.90;3.90
12:06:38;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-20.80;10.90;4.00
12:06:40;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.80;10.90;3.90
12:06:42;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-20.78;10.90;3.90
12:06:44;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.79;10.90;3.90
12:06:46;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.80;10.90;3.90
12:06:48;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-20.80;10.90;4.00
12:06:50;-18.10;-30.00;-29.95;17.80;-18.20;-18.10;-20.79;10.90;4.00
12:06:52;-18.10;-30.00;-29.96;17.80;-18.20;-18.10;-20.79;10.90;3.90
12:06:54;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-20.78;10.90;4.00
12:06:56;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-20.78;10.90;3.90
12:06:58;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.78;10.90;3.90
12:07:00;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.78;10.90;4.00
12:07:02;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-20.77;10.90;3.90
12:07:04;-18.10;-30.00;-29.98;17.70;-18.20;-18.10;-20.78;10.90;4.00
12:07:06;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-20.78;10.90;4.00
12:07:08;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.78;10.90;3.90
12:07:10;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-20.78;10.80;4.00
12:07:12;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-20.77;10.90;4.00
12:07:14;-18.10;-30.00;-30.02;17.70;-18.20;-18.10;-20.76;10.90;4.00
12:07:16;-18.10;-30.00;-30.02;17.70;-18.20;-18.10;-20.76;10.90;4.00
12:07:18;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-20.76;10.90;4.00
12:07:20;-18.10;-30.00;-30.02;17.70;-18.20;-18.10;-20.77;10.90;4.00
12:07:22;-18.10;-30.00;-30.03;17.70;-18.20;-18.10;-20.76;10.90;4.00
12:07:24;-18.10;-30.00;-30.02;17.70;-18.20;-18.00;-20.76;10.90;4.00
12:07:26;-18.10;-30.00;-30.02;17.70;-18.20;-18.00;-20.76;10.90;4.00
12:07:28;-18.10;-30.00;-30.02;17.70;-18.20;-18.10;-20.75;10.90;4.00
12:07:30;-18.10;-30.00;-30.02;17.70;-18.20;-18.10;-20.76;10.90;4.00
12:07:32;-18.10;-30.00;-29.99;17.70;-18.20;-18.00;-20.74;10.90;4.00
12:07:34;-18.10;-30.00;-29.98;17.70;-18.20;-18.00;-20.76;10.90;4.00
12:07:36;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-20.76;10.90;4.00
12:07:38;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-20.77;10.90;3.90
12:07:40;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-20.76;10.90;4.00
12:07:42;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-20.76;10.90;3.90
12:07:44;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-20.77;10.90;4.00
12:07:46;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-20.77;10.90;4.00
12:07:48;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-20.77;10.90;4.00
12:07:50;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-20.78;10.90;4.00
12:07:52;-18.10;-30.00;-29.98;17.70;-18.20;-18.10;-20.79;10.90;4.00
12:07:54;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-20.79;10.90;3.90
12:07:56;-18.10;-30.00;-29.98;17.70;-18.20;-18.10;-20.79;10.90;3.90
12:07:58;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-20.79;10.90;3.90
12:08:00;-18.10;-30.00;-29.98;17.70;-18.20;-18.10;-20.79;10.80;3.90
12:08:02;-18.10;-30.00;-29.98;17.70;-18.20;-18.10;-20.79;10.90;4.00
12:08:04;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-20.79;10.90;3.90
12:08:06;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-20.79;10.90;3.90
12:08:08;-18.10;-30.00;-30.02;17.70;-18.20;-18.10;-20.79;10.90;4.00
12:08:10;-18.10;-30.00;-30.01;17.70;-18.20;-18.00;-20.79;10.90;4.00
12:08:12;-18.10;-30.00;-30.00;17.70;-18.20;-18.00;-20.80;10.90;3.90
12:08:14;-18.10;-30.00;-30.00;17.70;-18.20;-18.00;-20.80;10.90;4.00
12:08:16;-18.10;-30.00;-30.00;17.70;-18.20;-18.00;-20.80;10.80;4.00
12:08:18;-18.10;-30.00;-30.00;17.70;-18.20;-18.00;-20.80;10.90;3.90
12:08:20;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-20.80;10.90;3.90
12:08:22;-18.10;-30.00;-30.00;17.70;-18.20;-18.00;-20.80;10.80;3.90
12:08:24;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.80;10.90;3.90
12:08:26;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.81;10.90;3.90
12:08:28;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-20.81;10.90;3.90
12:08:30;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-20.81;10.90;3.90
12:08:32;-18.10;-30.00;-30.02;17.70;-18.20;-18.00;-20.82;10.90;3.90
12:08:34;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-20.83;10.90;3.90
12:08:36;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-20.83;10.90;3.90
12:08:38;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.83;10.90;3.90
12:08:40;-18.10;-30.00;-29.98;17.70;-18.20;-18.00;-20.83;10.90;3.90
12:08:42;-18.10;-30.00;-29.99;17.70;-18.20;-18.00;-20.84;10.90;3.90
12:08:44;-18.10;-30.00;-29.96;17.70;-18.20;-18.00;-20.84;10.90;4.00
12:08:46;-18.10;-30.00;-29.96;17.70;-18.20;-18.00;-20.84;10.90;3.90
12:08:48;-18.10;-30.00;-29.99;17.70;-18.20;-18.00;-20.85;10.90;4.00
12:08:50;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-20.84;10.80;4.00
12:08:52;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.85;10.90;3.90
12:08:54;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.85;10.80;4.00
12:08:56;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.86;10.80;4.00
