time (05.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:25:22;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.11;7.20;4.10
08:25:24;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.12;7.20;4.10
08:25:26;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.11;7.20;4.20
08:25:28;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.11;7.30;4.10
08:25:30;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.11;7.30;4.10
08:25:32;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.10;7.30;4.10
08:25:34;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.10;7.30;4.10
08:25:36;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.10;7.30;4.20
08:25:38;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.10;7.30;4.10
08:25:41;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.11;7.20;4.10
08:25:43;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.12;7.10;4.20
08:25:44;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.13;7.00;4.10
08:25:46;-18.10;-30.00;-29.95;21.50;-18.70;-18.10;-20.13;7.00;4.20
08:25:49;-18.10;-30.00;-29.96;21.50;-18.70;-18.10;-20.11;7.00;4.20
08:25:50;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.13;7.00;4.10
08:25:52;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.10;6.90;4.20
08:25:54;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.12;7.00;4.10
08:25:56;-18.10;-30.00;-30.03;21.50;-18.70;-18.20;-20.12;7.00;4.10
08:25:58;-18.10;-30.00;-30.04;21.50;-18.70;-18.10;-20.14;7.00;4.10
08:26:01;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.14;7.00;4.10
08:26:03;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.13;7.00;4.20
08:26:05;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.13;7.10;4.20
08:26:06;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.11;7.10;4.10
08:26:08;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.09;7.20;4.20
08:26:10;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.07;7.20;4.10
08:26:12;-18.10;-30.00;-30.02;21.50;-18.70;-18.20;-20.07;7.20;4.10
08:26:14;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.09;7.20;4.10
08:26:16;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.10;7.30;4.10
08:26:18;-18.10;-30.00;-30.01;21.50;-18.70;-18.20;-20.10;7.30;4.10
08:26:21;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.10;7.30;4.10
08:26:23;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.11;7.30;4.20
08:26:24;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.11;7.30;4.20
08:26:27;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.09;7.30;4.20
08:26:28;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.12;7.20;4.10
08:26:31;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.11;7.20;4.10
08:26:33;-18.10;-30.00;-29.96;21.50;-18.70;-18.10;-20.10;7.20;4.10
08:26:35;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.08;7.20;4.10
08:26:37;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.09;7.10;4.10
08:26:39;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.05;7.10;4.10
08:26:41;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.06;7.10;4.10
08:26:43;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.09;7.10;4.10
08:26:45;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.11;7.00;4.10
08:26:47;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.09;7.00;4.10
08:26:49;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.10;7.00;4.10
08:26:51;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.09;6.90;4.10
08:26:53;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.09;6.90;4.10
08:26:55;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-20.09;6.90;4.10
08:26:57;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-20.07;6.90;4.10
08:26:59;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-20.07;6.80;4.10
08:27:01;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.08;6.80;4.20
08:27:03;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.08;6.80;4.20
08:27:05;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.08;6.80;4.10
08:27:07;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.08;6.80;4.20
08:27:09;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.09;6.90;4.10
08:27:11;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.07;6.80;4.10
08:27:13;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.08;6.80;4.10
08:27:15;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.06;6.80;4.10
08:27:17;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.04;6.80;4.10
08:27:19;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.05;6.80;4.10
08:27:21;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.03;6.80;4.10
08:27:23;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.03;6.80;4.20
08:27:25;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.03;6.90;4.10
08:27:27;-18.10;-30.00;-29.99;21.50;-18.70;-18.20;-20.04;6.90;4.10
08:27:29;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.05;6.90;4.10
08:27:31;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.02;7.00;4.10
08:27:33;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.03;7.00;4.10
08:27:35;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.04;7.00;4.10
08:27:37;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.03;7.00;4.10
08:27:39;-18.10;-30.00;-29.94;21.50;-18.70;-18.10;-20.03;7.00;4.20
08:27:41;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.03;7.00;4.10
08:27:43;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.04;7.00;4.10
08:27:45;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.04;7.00;4.10
08:27:47;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.04;7.00;4.10
08:27:49;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.04;7.00;4.20
08:27:51;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.03;7.00;4.20
08:27:53;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.02;7.10;4.10
08:27:55;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.02;7.00;4.10
08:27:57;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.00;7.00;4.10
08:27:59;-18.10;-30.00;-30.02;21.50;-18.70;-18.20;-20.00;7.10;4.10
08:28:01;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-20.00;7.00;4.10
08:28:03;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-19.98;7.10;4.20
08:28:05;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-20.00;7.00;4.10
08:28:07;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.01;7.00;4.20
08:28:09;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.00;7.10;4.10
08:28:11;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-19.99;7.00;4.20
08:28:13;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-19.99;7.00;4.20
08:28:15;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-19.99;7.00;4.10
08:28:17;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.00;7.00;4.20
08:28:19;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.00;7.00;4.20
08:28:21;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-19.99;7.00;4.10
08:28:23;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-19.99;6.90;4.10
08:28:25;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-19.99;6.90;4.10
08:28:27;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-19.98;6.80;4.20
08:28:29;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-19.98;6.70;4.10
08:28:31;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.00;6.70;4.20
08:28:33;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.00;6.70;4.20
08:28:35;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.99;6.70;4.10
08:28:37;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-19.98;6.60;4.20
08:28:39;-18.10;-30.00;-30.00;21.40;-18.70;-18.20;-19.98;6.60;4.10
08:28:41;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.99;6.60;4.10
08:28:43;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-19.99;6.70;4.10
08:28:45;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-19.97;6.70;4.20
08:28:47;-18.10;-30.00;-30.03;21.40;-18.70;-18.10;-19.97;6.70;4.20
08:28:49;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-19.94;6.80;4.20
08:28:51;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-19.94;6.80;4.20
08:28:53;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.94;6.80;4.10
08:28:55;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-19.96;6.80;4.10
08:28:57;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-19.96;6.80;4.10
08:28:59;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-19.95;6.80;4.10
08:29:01;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-19.95;6.90;4.10
08:29:03;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-19.96;6.80;4.20
08:29:05;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-19.93;6.80;4.10
08:29:07;-18.10;-30.00;-30.04;21.40;-18.70;-18.10;-19.94;6.80;4.20
08:29:09;-18.10;-30.00;-30.03;21.40;-18.70;-18.10;-19.93;6.80;4.10
08:29:11;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-19.93;6.80;4.10
08:29:13;-18.10;-30.00;-29.98;21.40;-18.70;-18.20;-19.94;6.80;4.10
08:29:15;-18.10;-30.00;-29.97;21.40;-18.70;-18.10;-19.94;6.80;4.10
