time (10.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:19:00;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-21.22;10.90;4.40
08:19:02;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.24;10.90;4.30
08:19:04;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.24;10.90;4.30
08:19:06;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.23;10.90;4.30
08:19:08;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.23;10.90;4.30
08:19:10;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.21;10.90;4.30
08:19:12;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.20;10.90;4.30
08:19:14;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-21.22;10.90;4.30
08:19:16;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-21.23;10.90;4.20
08:19:18;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.22;11.00;4.30
08:19:20;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.22;11.00;4.30
08:19:22;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.23;11.00;4.40
08:19:24;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.24;11.00;4.30
08:19:26;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.24;11.00;4.40
08:19:28;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.25;11.00;4.30
08:19:30;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-21.24;11.00;4.30
08:19:32;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-21.23;11.00;4.30
08:19:34;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.22;11.10;4.30
08:19:36;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.21;11.00;4.30
08:19:38;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.22;11.10;4.20
08:19:40;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-21.21;11.10;4.30
08:19:42;-18.10;-30.00;-29.96;17.80;-18.10;-18.10;-21.21;11.10;4.30
08:19:44;-18.10;-30.00;-29.95;17.80;-18.10;-18.10;-21.21;11.10;4.20
08:19:46;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-21.22;11.10;4.30
08:19:48;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.23;11.10;4.30
08:19:50;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-21.23;11.10;4.30
08:19:52;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-21.22;11.10;4.30
08:19:54;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-21.22;11.10;4.40
08:19:56;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.23;11.10;4.30
08:19:58;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.21;11.20;4.30
08:20:00;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.22;11.20;4.30
08:20:02;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-21.22;11.10;4.30
08:20:04;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-21.22;11.10;4.30
08:20:06;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-21.22;11.20;4.30
08:20:08;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-21.22;11.20;4.30
08:20:10;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.21;11.20;4.30
08:20:12;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.24;11.20;4.30
08:20:14;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.22;11.20;4.30
08:20:16;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.21;11.20;4.30
08:20:18;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-21.22;11.20;4.30
08:20:20;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-21.21;11.20;4.30
08:20:22;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-21.21;11.20;4.30
08:20:24;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-21.23;11.30;4.40
08:20:26;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.22;11.30;4.30
08:20:28;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.22;11.30;4.30
08:20:30;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.21;11.30;4.30
08:20:32;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-21.24;11.30;4.30
08:20:34;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.23;11.30;4.30
08:20:36;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.22;11.40;4.30
08:20:38;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.23;11.30;4.30
08:20:40;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.23;11.40;4.40
08:20:42;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.21;11.40;4.30
08:20:44;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.21;11.40;4.30
08:20:46;-18.10;-30.00;-29.96;17.80;-18.10;-18.10;-21.23;11.40;4.30
08:20:48;-18.10;-30.00;-29.95;17.80;-18.10;-18.10;-21.22;11.40;4.30
08:20:50;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-21.21;11.40;4.30
08:20:52;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.22;11.40;4.30
08:20:54;-18.10;-30.00;-30.03;17.80;-18.20;-18.10;-21.22;11.40;4.30
08:20:56;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-21.21;11.50;4.30
08:20:58;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-21.20;11.40;4.30
08:21:00;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.20;11.40;4.30
08:21:02;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.20;11.40;4.30
08:21:04;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.22;11.50;4.30
08:21:06;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.24;11.50;4.30
08:21:08;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-21.23;11.50;4.30
08:21:10;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-21.23;11.50;4.30
08:21:12;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-21.22;11.50;4.30
08:21:14;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-21.22;11.50;4.30
08:21:16;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-21.22;11.50;4.30
08:21:18;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-21.22;11.50;4.30
08:21:20;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-21.21;11.50;4.30
08:21:22;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-21.22;11.50;4.40
08:21:25;-18.10;-30.00;-29.96;17.70;-18.10;-18.10;-21.21;11.60;4.30
08:21:26;-18.10;-30.00;-29.98;17.70;-18.10;-18.10;-21.23;11.50;4.30
08:21:28;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-21.24;11.60;4.30
08:21:30;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-21.24;11.60;4.30
08:21:32;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-21.24;11.60;4.30
08:21:34;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-21.23;11.60;4.30
08:21:36;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-21.22;11.60;4.30
08:21:38;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-21.21;11.60;4.30
08:21:40;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-21.22;11.60;4.30
08:21:42;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-21.21;11.60;4.30
08:21:44;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-21.20;11.70;4.30
08:21:46;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-21.21;11.60;4.30
08:21:48;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-21.21;11.70;4.30
08:21:50;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-21.22;11.70;4.30
08:21:52;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-21.25;11.70;4.30
08:21:54;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-21.23;11.70;4.30
08:21:56;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-21.25;11.70;4.30
08:21:58;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-21.23;11.70;4.30
08:22:00;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-21.24;11.70;4.30
08:22:02;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-21.24;11.70;4.30
08:22:04;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-21.22;11.70;4.30
08:22:06;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-21.23;11.70;4.30
08:22:08;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-21.23;11.80;4.30
08:22:10;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-21.24;11.80;4.30
08:22:12;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-21.24;11.80;4.30
08:22:14;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-21.26;11.80;4.30
08:22:16;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-21.26;11.80;4.30
08:22:18;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-21.26;11.80;4.30
08:22:20;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-21.24;11.80;4.30
08:22:22;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-21.24;11.80;4.30
08:22:24;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-21.23;11.80;4.30
08:22:26;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-21.23;11.80;4.30
08:22:28;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-21.24;11.80;4.30
08:22:30;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-21.25;11.90;4.30
08:22:32;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-21.22;11.90;4.30
08:22:34;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-21.23;11.90;4.30
08:22:36;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-21.23;11.90;4.30
08:22:38;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-21.24;11.90;4.30
08:22:40;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-21.24;11.90;4.30
08:22:42;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-21.24;11.90;4.30
08:22:44;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-21.25;11.90;4.30
08:22:46;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-21.24;11.90;4.30
08:22:48;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-21.26;12.00;4.30
08:22:50;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-21.26;12.00;4.30
08:22:52;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-21.27;12.00;4.30
08:22:54;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-21.26;12.00;4.30
08:22:56;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-21.26;12.00;4.30
08:22:58;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-21.28;12.00;4.30
