time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:01:32;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-16.68;16.20;6.30
11:01:34;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-16.66;16.20;6.30
11:01:36;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-16.66;16.20;6.30
11:01:38;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-16.67;16.10;6.30
11:01:40;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-16.65;16.10;6.30
11:01:42;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-16.65;16.10;6.30
11:01:44;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-16.68;16.10;6.30
11:01:46;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-16.69;16.10;6.30
11:01:48;-18.10;-30.00;-29.99;16.00;-18.30;-18.20;-16.69;16.10;6.30
11:01:50;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-16.67;16.10;6.30
11:01:52;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-16.69;16.00;6.20
11:01:54;-18.10;-30.00;-30.00;16.00;-18.30;-18.20;-16.70;16.00;6.30
11:01:56;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-16.70;16.00;6.30
11:01:58;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-16.68;16.00;6.30
11:02:00;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-16.69;16.00;6.20
11:02:02;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-16.68;16.00;6.20
11:02:04;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-16.68;15.90;6.30
11:02:06;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-16.65;15.90;6.20
11:02:08;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-16.64;15.90;6.30
11:02:10;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-16.65;15.90;6.30
11:02:12;-18.10;-30.00;-30.03;16.00;-18.30;-18.10;-16.67;15.90;6.30
11:02:14;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-16.67;15.90;6.30
11:02:16;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-16.68;15.80;6.30
11:02:19;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-16.70;15.80;6.30
11:02:21;-18.10;-30.00;-30.02;16.00;-18.30;-18.20;-16.67;15.90;6.10
