time (06.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:22:20;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.89;8.40;3.80
15:22:22;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.90;8.40;3.90
15:22:24;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.88;8.40;3.90
15:22:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.88;8.40;3.90
15:22:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.86;8.30;3.90
15:22:30;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.87;8.30;3.90
15:22:32;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.86;8.40;3.80
15:22:34;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.85;8.40;3.80
15:22:36;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.86;8.40;3.80
15:22:38;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.87;8.40;3.80
15:22:40;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.88;8.40;3.90
15:22:42;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.89;8.40;3.90
15:22:44;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-19.89;8.40;3.90
15:22:46;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.87;8.30;3.90
15:22:48;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-19.87;8.30;3.90
15:22:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.90;8.30;3.90
15:22:52;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.90;8.30;3.80
15:22:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.90;8.30;3.80
15:22:56;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.90;8.30;3.90
15:22:58;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.89;8.30;3.90
15:23:00;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.88;8.20;3.90
15:23:02;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.90;8.20;3.80
15:23:04;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.91;8.20;3.90
15:23:06;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.91;8.10;3.80
15:23:08;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-19.89;8.10;3.80
15:23:10;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.92;8.20;3.90
15:23:12;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-19.90;8.20;3.90
15:23:14;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-19.89;8.20;3.90
15:23:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.92;8.30;3.90
15:23:18;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-19.92;8.30;3.90
15:23:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.92;8.30;3.80
15:23:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-19.91;8.40;3.80
15:23:24;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.91;8.30;3.80
15:23:26;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-19.88;8.30;3.80
15:23:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-19.89;8.30;3.80
15:23:30;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-19.90;8.30;3.80
15:23:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-19.91;8.30;3.90
15:23:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.92;8.30;3.80
15:23:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.93;8.20;3.90
15:23:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.93;8.20;3.90
15:23:40;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.93;8.20;3.90
15:23:42;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.91;8.20;3.80
15:23:44;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.90;8.20;3.80
15:23:46;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.88;8.20;3.80
15:23:48;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.89;8.20;3.80
15:23:50;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.89;8.30;3.80
15:23:52;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.89;8.30;3.90
15:23:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.87;8.30;3.80
15:23:56;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.88;8.40;3.80
15:23:58;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.88;8.30;3.90
15:24:00;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.86;8.30;3.90
15:24:02;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.88;8.20;3.80
15:24:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.88;8.20;3.90
15:24:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.89;8.20;3.80
15:24:08;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.90;8.20;3.90
15:24:10;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.90;8.20;3.80
15:24:12;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.89;8.20;3.90
15:24:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.89;8.20;3.90
15:24:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.90;8.10;3.80
15:24:18;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.88;8.10;3.90
15:24:20;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.89;8.10;3.80
15:24:22;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.87;8.10;3.80
15:24:24;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.89;8.00;3.80
15:24:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.90;8.00;3.80
15:24:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.90;8.00;3.80
15:24:30;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.89;8.00;3.80
15:24:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.90;8.00;3.80
15:24:34;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-19.90;8.00;3.80
15:24:36;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.90;8.00;3.90
15:24:38;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.84;8.20;3.80
15:24:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.85;8.30;3.80
15:24:42;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.87;8.30;3.80
15:24:44;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.86;8.30;3.80
15:24:46;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.84;8.30;3.90
15:24:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.85;8.20;3.80
15:24:50;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.82;8.20;3.90
15:24:52;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.85;8.20;3.80
15:24:54;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.87;8.10;3.80
15:24:56;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.89;8.10;3.90
15:24:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.90;8.10;3.90
15:25:00;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.90;8.10;3.90
15:25:02;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.89;8.00;3.80
15:25:04;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.89;8.10;3.80
15:25:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.89;8.00;3.80
15:25:08;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.88;8.10;3.80
15:25:10;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.87;8.20;3.80
15:25:12;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.88;8.20;3.80
15:25:14;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.90;8.20;3.90
15:25:16;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-19.90;8.20;3.90
15:25:18;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-19.91;8.20;3.80
15:25:20;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.90;8.20;3.80
15:25:22;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.90;8.20;3.80
15:25:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.91;8.20;3.80
15:25:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.88;8.10;3.80
15:25:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.88;8.00;3.80
15:25:30;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.89;8.00;3.90
15:25:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.88;8.00;3.90
15:25:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.87;8.00;3.80
15:25:36;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.86;8.00;3.80
15:25:38;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.87;8.10;3.90
15:25:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.87;8.10;3.90
15:25:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.86;8.10;3.80
15:25:45;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.89;8.00;3.90
15:25:47;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.87;8.00;3.80
15:25:48;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.89;8.00;3.80
15:25:51;-18.10;-30.00;-29.96;18.60;-18.50;-18.10;-19.87;7.90;3.80
15:25:53;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.87;7.90;3.90
15:25:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.88;8.00;3.80
15:25:57;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.90;8.00;3.80
15:25:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.90;8.10;3.90
15:26:00;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.89;8.10;3.80
15:26:03;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.89;8.10;3.80
15:26:04;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.89;8.00;3.90
15:26:07;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.90;8.00;3.80
15:26:09;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.88;7.90;3.90
15:26:10;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.89;7.90;3.80
15:26:13;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.89;7.90;3.80
