time (08.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:45:22;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-16.28;10.70;3.90
14:45:24;-18.10;-30.00;-29.99;16.70;-17.70;-18.00;-16.29;10.80;3.80
14:45:26;-18.10;-30.00;-29.95;16.70;-17.70;-18.00;-16.28;10.80;3.90
14:45:28;-18.10;-30.00;-29.96;16.70;-17.70;-18.00;-16.29;10.80;3.90
14:45:30;-18.10;-30.00;-29.97;16.70;-17.70;-18.00;-16.30;10.80;3.90
14:45:32;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-16.30;10.80;3.90
14:45:34;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-16.28;10.80;3.90
14:45:36;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-16.30;10.80;3.90
14:45:38;-18.10;-30.00;-30.01;16.70;-17.70;-18.00;-16.33;10.80;3.90
14:45:40;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-16.32;10.80;3.90
14:45:42;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-16.32;10.80;3.90
14:45:44;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-16.32;10.80;3.80
14:45:46;-18.10;-30.00;-30.01;16.70;-17.60;-18.00;-16.30;10.80;3.80
14:45:48;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-16.31;10.80;3.90
14:45:50;-18.10;-30.00;-30.03;16.70;-17.60;-18.10;-16.31;10.80;3.90
14:45:52;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-16.31;10.80;3.80
14:45:54;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-16.31;10.80;3.90
14:45:56;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-16.32;10.80;3.90
14:45:58;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-16.32;10.80;3.90
14:46:00;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-16.33;10.80;3.90
14:46:02;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-16.33;10.80;3.90
14:46:04;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-16.32;10.80;3.90
14:46:06;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-16.33;10.70;3.90
14:46:08;-18.10;-30.00;-29.97;16.70;-17.70;-18.10;-16.31;10.80;3.90
14:46:10;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-16.31;10.80;3.90
14:46:12;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-16.30;10.80;4.00
14:46:14;-18.10;-30.00;-29.96;16.70;-17.70;-18.00;-16.29;10.80;3.90
14:46:16;-18.10;-30.00;-29.97;16.70;-17.70;-18.10;-16.31;10.80;3.80
14:46:18;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-16.32;10.80;3.90
14:46:20;-18.10;-30.00;-29.98;16.70;-17.60;-18.10;-16.33;10.80;3.90
14:46:22;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-16.34;10.80;3.90
14:46:24;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-16.32;10.80;3.90
14:46:26;-18.10;-30.00;-30.03;16.70;-17.60;-18.10;-16.34;10.80;3.80
14:46:28;-18.10;-30.00;-30.03;16.70;-17.60;-18.10;-16.32;10.80;3.90
14:46:30;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-16.31;10.80;3.90
14:46:32;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-16.31;10.80;3.90
14:46:34;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-16.32;10.80;3.90
14:46:36;-18.10;-30.00;-29.98;16.70;-17.60;-18.10;-16.32;10.80;3.90
14:46:38;-18.10;-30.00;-29.98;16.70;-17.60;-18.10;-16.32;10.80;3.90
14:46:40;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-16.31;10.80;3.90
14:46:42;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-16.28;10.80;3.90
14:46:44;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-16.27;10.80;3.90
14:46:46;-18.10;-30.00;-30.01;16.70;-17.60;-18.00;-16.28;10.80;3.90
14:46:48;-18.10;-30.00;-30.00;16.70;-17.60;-18.00;-16.30;10.80;3.90
14:46:50;-18.10;-30.00;-29.99;16.70;-17.70;-18.00;-16.31;10.90;3.90
14:46:52;-18.10;-30.00;-29.97;16.70;-17.60;-18.00;-16.29;10.90;3.90
14:46:54;-18.10;-30.00;-29.96;16.70;-17.60;-18.00;-16.26;10.90;3.90
14:46:56;-18.10;-30.00;-29.96;16.70;-17.60;-18.00;-16.28;10.90;3.90
14:46:58;-18.10;-30.00;-29.98;16.70;-17.70;-18.00;-16.27;10.90;3.90
14:47:00;-18.10;-30.00;-29.99;16.70;-17.70;-18.00;-16.26;10.90;3.80
14:47:02;-18.10;-30.00;-30.00;16.70;-17.60;-18.00;-16.25;10.90;3.90
14:47:04;-18.10;-30.00;-30.01;16.70;-17.60;-18.00;-16.27;10.90;3.90
14:47:06;-18.10;-30.00;-30.02;16.70;-17.60;-18.00;-16.28;10.90;3.80
14:47:08;-18.10;-30.00;-30.02;16.70;-17.60;-18.00;-16.29;10.90;3.90
14:47:10;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-16.29;10.90;3.90
14:47:12;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-16.27;11.00;3.80
14:47:14;-18.10;-30.00;-30.02;16.70;-17.60;-18.00;-16.27;10.90;3.80
14:47:16;-18.10;-30.00;-30.02;16.70;-17.60;-18.00;-16.29;10.90;3.90
14:47:18;-18.10;-30.00;-30.02;16.70;-17.60;-18.00;-16.27;10.90;3.90
14:47:20;-18.10;-30.00;-30.01;16.70;-17.70;-18.00;-16.27;10.90;3.90
14:47:22;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-16.25;10.90;3.90
14:47:24;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-16.27;10.90;3.90
14:47:26;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-16.27;10.90;3.90
14:47:28;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-16.27;10.90;3.90
14:47:30;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-16.29;10.90;3.90
14:47:32;-18.10;-30.00;-30.02;16.70;-17.70;-18.00;-16.27;10.90;3.90
14:47:34;-18.10;-30.00;-30.02;16.70;-17.60;-18.00;-16.28;10.90;3.90
14:47:36;-18.10;-30.00;-30.02;16.70;-17.60;-18.00;-16.27;10.90;3.90
14:47:38;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-16.28;10.90;3.90
14:47:40;-18.10;-30.00;-30.03;16.70;-17.70;-18.10;-16.29;10.90;3.90
14:47:42;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-16.29;10.90;3.90
14:47:44;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-16.28;10.90;3.80
14:47:46;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-16.29;10.90;3.90
14:47:48;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-16.30;10.90;3.90
14:47:50;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-16.31;10.90;3.80
14:47:52;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-16.31;10.90;3.80
14:47:54;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-16.29;10.90;3.90
14:47:56;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-16.29;10.90;3.90
14:47:58;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-16.30;10.90;3.90
14:48:00;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-16.31;10.90;3.90
14:48:02;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-16.32;10.90;3.90
14:48:04;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-16.32;10.90;3.90
14:48:06;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-16.33;10.90;3.90
14:48:08;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-16.33;10.90;3.90
14:48:10;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-16.32;10.90;3.90
14:48:12;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-16.30;10.90;3.90
14:48:14;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-16.33;10.90;3.80
14:48:16;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-16.34;10.90;3.90
14:48:18;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-16.35;10.90;3.90
14:48:20;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-16.35;10.90;3.90
14:48:22;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-16.34;10.90;3.90
14:48:24;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-16.33;10.90;3.90
14:48:26;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-16.34;10.90;3.90
14:48:28;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-16.32;10.90;3.90
14:48:30;-18.10;-30.00;-29.98;16.70;-17.60;-18.10;-16.32;10.90;3.90
14:48:32;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-16.33;10.90;3.90
14:48:34;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-16.35;10.90;3.90
14:48:36;-18.10;-30.00;-30.00;16.70;-17.60;-18.00;-16.33;10.90;3.90
14:48:38;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-16.32;10.90;3.90
14:48:40;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-16.32;10.90;3.90
14:48:42;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-16.32;10.90;3.80
14:48:44;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-16.30;10.90;3.90
14:48:46;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-16.31;10.90;3.90
14:48:48;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-16.31;10.90;3.90
14:48:50;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-16.31;10.90;3.90
14:48:52;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-16.31;10.90;3.90
14:48:54;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-16.29;10.90;3.90
14:48:56;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-16.32;10.90;3.90
14:48:58;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-16.32;10.90;3.90
