time (16.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:25:08;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.46;9.50;3.70
13:25:10;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.37;9.60;3.70
13:25:12;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.30;9.60;3.80
13:25:14;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.32;9.60;3.70
13:25:16;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.39;9.60;3.70
13:25:18;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-11.35;9.60;3.70
13:25:20;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.46;9.60;3.80
13:25:22;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-11.51;9.60;3.80
13:25:24;-18.10;-30.00;-30.03;17.40;-17.40;-18.10;-11.48;9.60;3.70
13:25:26;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-11.45;9.60;3.70
13:25:28;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-11.48;9.60;3.70
13:25:30;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-11.41;9.60;3.70
13:25:32;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.45;9.60;3.80
13:25:34;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.46;9.50;3.80
13:25:36;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.49;9.60;3.70
13:25:38;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.35;9.60;3.70
13:25:40;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.39;9.60;3.80
13:25:42;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.39;9.50;3.70
13:25:44;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.36;9.60;3.70
13:25:46;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.49;9.50;3.70
13:25:48;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.44;9.50;3.80
13:25:50;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.39;9.50;3.70
13:25:52;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.37;9.50;3.80
13:25:54;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.36;9.50;3.80
13:25:56;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.38;9.50;3.80
13:25:58;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.31;9.50;3.70
13:26:00;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.37;9.60;3.70
13:26:02;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-11.38;9.60;3.70
13:26:04;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-11.38;9.60;3.70
13:26:06;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.34;9.50;3.80
13:26:08;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-11.34;9.50;3.70
13:26:10;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-11.37;9.50;3.70
13:26:12;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-11.39;9.50;3.70
13:26:14;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.35;9.50;3.70
13:26:16;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.38;9.50;3.80
13:26:18;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.44;9.50;3.70
13:26:20;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.52;9.50;3.70
13:26:22;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-11.35;9.50;3.80
13:26:24;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.38;9.50;3.70
13:26:26;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.38;9.50;3.80
13:26:28;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.35;9.50;3.70
13:26:30;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.35;9.50;3.70
13:26:32;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.34;9.50;3.80
13:26:34;-18.10;-30.00;-29.98;17.30;-17.40;-18.10;-11.36;9.50;3.70
13:26:36;-18.10;-30.00;-29.98;17.30;-17.40;-18.10;-11.33;9.50;3.70
13:26:38;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-11.32;9.50;3.70
13:26:40;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.34;9.50;3.70
13:26:42;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.26;9.50;3.70
13:26:44;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.26;9.50;3.70
13:26:46;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.26;9.50;3.70
13:26:48;-18.10;-30.00;-29.98;17.30;-17.40;-18.10;-11.35;9.50;3.80
13:26:50;-18.10;-30.00;-29.98;17.30;-17.40;-18.10;-11.31;9.50;3.70
13:26:52;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-11.26;9.50;3.70
13:26:54;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.17;9.50;3.70
13:26:56;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-11.27;9.50;3.70
13:26:58;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-11.21;9.40;3.80
13:27:00;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.15;9.40;3.70
13:27:02;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-11.16;9.50;3.80
13:27:04;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.16;9.40;3.70
13:27:06;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-11.20;9.40;3.70
13:27:08;-18.10;-30.00;-30.03;17.30;-17.40;-18.10;-11.10;9.40;3.70
13:27:10;-18.10;-30.00;-30.03;17.30;-17.40;-18.10;-11.09;9.40;3.70
13:27:12;-18.10;-30.00;-30.03;17.30;-17.40;-18.10;-11.12;9.40;3.70
13:27:14;-18.10;-30.00;-30.03;17.40;-17.40;-18.10;-11.24;9.40;3.70
13:27:16;-18.10;-30.00;-30.04;17.30;-17.40;-18.10;-11.20;9.40;3.70
13:27:18;-18.10;-30.00;-30.04;17.30;-17.40;-18.10;-11.20;9.40;3.70
13:27:20;-18.10;-30.00;-30.03;17.30;-17.40;-18.10;-11.20;9.40;3.70
13:27:22;-18.10;-30.00;-30.03;17.30;-17.40;-18.10;-11.13;9.40;3.70
13:27:24;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.10;9.40;3.70
13:27:26;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.22;9.40;3.70
13:27:28;-18.10;-30.00;-30.03;17.30;-17.40;-18.10;-11.21;9.40;3.70
13:27:30;-18.10;-30.00;-30.04;17.30;-17.40;-18.10;-11.22;9.40;3.70
13:27:32;-18.10;-30.00;-30.03;17.40;-17.40;-18.10;-11.29;9.40;3.80
13:27:34;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.21;9.40;3.70
13:27:36;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.22;9.40;3.70
13:27:38;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.20;9.40;3.70
13:27:40;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.23;9.40;3.70
13:27:42;-18.10;-30.00;-30.03;17.30;-17.40;-18.10;-11.13;9.30;3.70
13:27:44;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.14;9.40;3.70
13:27:46;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.13;9.40;3.80
13:27:48;-18.10;-30.00;-30.03;17.30;-17.40;-18.10;-11.10;9.30;3.70
13:27:50;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.08;9.30;3.70
13:27:52;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-11.07;9.40;3.70
13:27:54;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-11.12;9.30;3.70
13:27:56;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-11.19;9.40;3.70
13:27:58;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.27;9.30;3.70
13:28:00;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-11.21;9.40;3.80
13:28:02;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.21;9.40;3.70
13:28:04;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.17;9.30;3.80
13:28:06;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.19;9.30;3.80
13:28:08;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-11.17;9.30;3.70
13:28:10;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-11.17;9.40;3.70
13:28:12;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-11.24;9.30;3.70
13:28:14;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-11.27;9.30;3.70
13:28:16;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.32;9.30;3.70
13:28:18;-18.10;-30.00;-30.03;17.30;-17.40;-18.10;-11.32;9.30;3.70
13:28:20;-18.10;-30.00;-30.03;17.30;-17.40;-18.10;-11.30;9.30;3.70
13:28:22;-18.10;-30.00;-30.03;17.30;-17.40;-18.10;-11.21;9.30;3.70
13:28:24;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.18;9.30;3.70
13:28:26;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.21;9.30;3.70
13:28:28;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.17;9.30;3.70
13:28:30;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.16;9.30;3.70
13:28:32;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-11.20;9.30;3.70
13:28:35;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.22;9.30;3.80
13:28:36;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.19;9.30;3.70
13:28:38;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-11.24;9.30;3.70
13:28:40;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-11.19;9.30;3.70
13:28:42;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-11.11;9.30;3.80
13:28:44;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-11.22;9.30;3.70
13:28:46;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.14;9.30;3.70
13:28:48;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-11.33;9.30;3.70
13:28:50;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-11.26;9.30;3.70
13:28:52;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.24;9.30;3.70
13:28:54;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.25;9.30;3.70
13:28:56;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-11.23;9.30;3.70
13:28:58;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-11.25;9.30;3.70
13:29:00;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-11.18;9.30;3.70
