time (03.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:32:59;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-15.02;5.30;2.90
10:33:01;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-15.05;5.30;3.00
10:33:03;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-15.05;5.30;3.00
10:33:05;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-15.15;5.30;3.00
10:33:07;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-15.19;5.30;3.00
10:33:09;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-15.31;5.30;3.00
10:33:11;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-15.31;5.30;3.00
10:33:13;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-15.38;5.30;3.00
10:33:15;-18.10;-30.00;-30.00;20.20;-17.90;-18.20;-15.44;5.30;3.00
10:33:17;-18.10;-30.00;-29.97;20.20;-17.90;-18.10;-15.46;5.30;3.00
10:33:19;-18.10;-30.00;-29.98;20.20;-17.90;-18.10;-15.48;5.30;3.00
10:33:21;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-15.53;5.30;3.00
10:33:23;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-15.49;5.40;3.00
10:33:25;-18.10;-30.00;-30.02;20.20;-17.90;-18.10;-15.51;5.30;3.00
10:33:27;-18.10;-30.00;-30.02;20.20;-17.90;-18.10;-15.50;5.30;3.00
10:33:29;-18.10;-30.00;-30.02;20.20;-17.90;-18.10;-15.53;5.30;3.00
10:33:31;-18.10;-30.00;-30.02;20.20;-17.90;-18.10;-15.57;5.30;3.00
10:33:33;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-15.60;5.40;3.00
10:33:35;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-15.59;5.30;3.00
10:33:37;-18.10;-30.00;-30.01;20.20;-17.90;-18.20;-15.58;5.40;3.00
10:33:39;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-15.59;5.40;3.00
10:33:41;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-15.64;5.30;3.00
10:33:43;-18.10;-30.00;-30.01;20.20;-17.90;-18.20;-15.66;5.40;3.00
10:33:45;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-15.68;5.30;3.00
10:33:47;-18.10;-30.00;-30.01;20.20;-17.90;-18.20;-15.70;5.30;3.00
10:33:49;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-15.64;5.40;3.00
10:33:51;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-15.66;5.40;3.00
10:33:53;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-15.67;5.30;3.00
10:33:55;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-15.72;5.30;3.00
10:33:57;-18.10;-30.00;-29.98;20.10;-17.90;-18.10;-15.71;5.30;3.00
10:33:59;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-15.69;5.30;3.00
10:34:01;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-15.70;5.30;3.00
10:34:03;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-15.69;5.30;3.00
10:34:05;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-15.72;5.20;3.00
10:34:07;-18.10;-30.00;-30.01;20.10;-17.90;-18.20;-15.69;5.20;3.00
10:34:09;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-15.67;5.20;3.00
10:34:11;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-15.65;5.20;3.00
10:34:13;-18.10;-30.00;-29.99;20.20;-17.90;-18.20;-15.63;5.20;3.00
10:34:15;-18.10;-30.00;-29.98;20.10;-17.90;-18.10;-15.66;5.20;3.00
