time (11.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:31:35;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-21.11;15.60;5.00
13:31:37;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-21.11;15.60;5.00
13:31:39;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-21.11;15.60;4.90
13:31:41;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-21.11;15.60;4.90
13:31:43;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-21.11;15.50;4.90
13:31:45;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-21.11;15.50;5.00
13:31:47;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-21.11;15.60;4.90
13:31:49;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-21.11;15.50;5.00
13:31:51;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-21.11;15.50;5.00
13:31:53;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-21.11;15.50;5.00
13:31:55;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-21.10;15.50;5.00
13:31:57;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-21.10;15.50;5.00
13:31:59;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-21.10;15.50;4.90
13:32:01;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-21.10;15.50;4.90
13:32:03;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-21.10;15.50;5.00
13:32:05;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-21.11;15.50;4.90
13:32:07;-18.10;-30.00;-30.04;17.50;-18.60;-18.10;-21.11;15.50;4.90
13:32:09;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-21.11;15.50;5.00
13:32:11;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-21.10;15.50;5.00
13:32:13;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-21.10;15.50;5.00
13:32:15;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-21.11;15.50;5.00
13:32:17;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-21.11;15.50;5.00
13:32:19;-18.10;-30.00;-29.98;17.50;-18.60;-18.20;-21.11;15.50;5.00
13:32:21;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-21.11;15.50;5.00
13:32:23;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-21.11;15.50;4.90
13:32:25;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-21.11;15.50;4.90
13:32:27;-18.10;-30.00;-29.96;17.50;-18.60;-18.10;-21.10;15.50;5.00
