time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:34:41;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.79;16.10;5.70
16:34:43;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-19.79;16.10;5.80
16:34:45;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.79;16.10;5.70
16:34:47;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.78;16.10;5.80
16:34:49;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.78;16.10;5.80
16:34:51;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.79;16.20;5.80
16:34:53;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-19.80;16.20;5.80
16:34:55;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-19.81;16.10;5.70
16:34:57;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-19.83;16.10;5.70
16:34:59;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.83;16.10;5.70
16:35:01;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-19.84;16.10;5.70
16:35:03;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-19.84;16.10;5.80
16:35:05;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.83;16.10;5.80
16:35:07;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.83;16.10;5.80
16:35:09;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-19.82;16.10;5.80
16:35:11;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-19.83;16.20;5.80
16:35:13;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-19.83;16.20;5.70
16:35:15;-18.10;-30.00;-30.03;18.20;-18.90;-18.10;-19.83;16.20;5.80
16:35:17;-18.10;-30.00;-30.02;18.20;-18.90;-18.20;-19.83;16.10;5.80
16:35:19;-18.10;-30.00;-30.01;18.20;-18.90;-18.20;-19.83;16.10;5.80
16:35:21;-18.10;-30.00;-29.98;18.20;-18.90;-18.20;-19.83;16.10;5.80
16:35:23;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-19.82;16.10;5.80
16:35:25;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-19.82;16.10;5.80
16:35:27;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-19.82;16.10;5.70
16:35:29;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-19.82;16.10;5.70
16:35:31;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-19.82;16.10;5.80
