time (18.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:07:02;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-18.24;6.50;3.30
08:07:04;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-18.26;6.50;3.30
08:07:06;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-18.28;6.60;3.30
08:07:08;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-18.26;6.60;3.30
08:07:10;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-18.24;6.60;3.30
08:07:12;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-18.20;6.60;3.20
08:07:14;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-18.22;6.70;3.30
08:07:16;-18.10;-30.00;-30.03;20.80;-18.20;-18.10;-18.22;6.70;3.30
08:07:18;-18.10;-30.00;-30.03;20.80;-18.20;-18.10;-18.24;6.70;3.30
08:07:20;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-18.23;6.70;3.30
08:07:22;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-18.23;6.70;3.30
08:07:24;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-18.23;6.70;3.30
08:07:26;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-18.22;6.70;3.30
08:07:28;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-18.23;6.70;3.30
08:07:30;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-18.23;6.70;3.20
08:07:32;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-18.24;6.70;3.30
08:07:34;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-18.25;6.70;3.30
08:07:36;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-18.26;6.70;3.30
08:07:38;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-18.27;6.60;3.30
08:07:40;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-18.27;6.60;3.30
08:07:42;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-18.29;6.60;3.30
08:07:44;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-18.28;6.50;3.30
08:07:46;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-18.25;6.50;3.20
08:07:48;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-18.27;6.50;3.30
08:07:50;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.26;6.40;3.30
08:07:52;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-18.29;6.40;3.30
08:07:54;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.29;6.40;3.30
08:07:56;-18.10;-30.00;-30.03;20.80;-18.20;-18.10;-18.28;6.40;3.30
08:07:58;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.29;6.40;3.30
08:08:00;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.32;6.30;3.30
08:08:02;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.30;6.30;3.30
08:08:04;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.29;6.30;3.30
08:08:06;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.28;6.30;3.30
08:08:08;-18.10;-30.00;-30.03;20.80;-18.20;-18.10;-18.30;6.30;3.30
08:08:10;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.30;6.20;3.30
08:08:12;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.29;6.20;3.30
08:08:14;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.29;6.20;3.40
08:08:16;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-18.28;6.20;3.30
08:08:18;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.26;6.20;3.30
08:08:20;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.26;6.20;3.30
08:08:22;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.24;6.20;3.30
08:08:24;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.22;6.30;3.30
08:08:26;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.20;6.20;3.30
08:08:28;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.20;6.20;3.30
08:08:30;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.18;6.20;3.30
08:08:32;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-18.19;6.20;3.30
08:08:34;-18.10;-30.00;-29.99;20.70;-18.20;-18.20;-18.21;6.20;3.30
08:08:36;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-18.18;6.20;3.30
08:08:38;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-18.17;6.10;3.30
08:08:40;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-18.18;6.10;3.30
08:08:42;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-18.18;6.10;3.20
08:08:44;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-18.18;6.10;3.30
08:08:46;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-18.15;6.10;3.30
08:08:48;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-18.15;6.10;3.30
08:08:50;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-18.14;6.10;3.30
08:08:52;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-18.12;6.10;3.20
08:08:54;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-18.15;6.00;3.30
08:08:56;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-18.15;6.00;3.30
08:08:58;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-18.15;6.00;3.30
08:09:00;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-18.16;6.00;3.30
08:09:02;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-18.16;6.00;3.30
08:09:04;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-18.17;6.00;3.20
08:09:06;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-18.14;5.90;3.30
08:09:08;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.14;5.90;3.30
08:09:10;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.17;5.90;3.30
08:09:12;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.15;5.90;3.30
08:09:14;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.13;5.90;3.20
08:09:16;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-18.13;6.00;3.30
08:09:18;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-18.15;6.00;3.30
08:09:20;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.16;6.00;3.20
08:09:22;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.12;5.90;3.30
08:09:24;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.12;5.90;3.30
08:09:26;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-18.10;5.90;3.30
08:09:28;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-18.09;5.90;3.30
08:09:30;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.13;5.90;3.30
08:09:32;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-18.13;5.90;3.30
08:09:34;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.10;6.00;3.20
08:09:36;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.10;6.00;3.30
08:09:38;-18.10;-30.00;-30.03;20.70;-18.20;-18.10;-18.10;6.00;3.30
08:09:40;-18.10;-30.00;-30.03;20.70;-18.20;-18.10;-18.11;6.00;3.30
08:09:42;-18.10;-30.00;-30.03;20.70;-18.20;-18.10;-18.09;6.00;3.30
08:09:44;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.14;6.10;3.30
08:09:46;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.15;6.00;3.30
08:09:48;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.14;6.00;3.30
08:09:50;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.13;6.00;3.30
08:09:52;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-18.13;6.00;3.30
08:09:54;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-18.13;5.90;3.30
08:09:56;-18.10;-30.00;-29.97;20.70;-18.20;-18.20;-18.13;5.90;3.30
08:09:58;-18.10;-30.00;-29.98;20.60;-18.20;-18.20;-18.12;5.90;3.30
08:10:00;-18.10;-30.00;-29.98;20.60;-18.20;-18.20;-18.09;5.90;3.30
08:10:02;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-18.12;5.90;3.30
08:10:04;-18.10;-30.00;-30.01;20.60;-18.20;-18.20;-18.09;5.90;3.30
08:10:06;-18.10;-30.00;-30.01;20.60;-18.20;-18.20;-18.07;5.90;3.30
08:10:08;-18.10;-30.00;-30.02;20.60;-18.20;-18.20;-18.07;5.90;3.20
08:10:10;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-18.07;5.90;3.30
08:10:12;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-18.07;5.90;3.20
08:10:14;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-18.10;5.80;3.20
08:10:16;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.07;5.80;3.20
08:10:18;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.08;5.80;3.30
08:10:20;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-18.06;5.80;3.30
08:10:22;-18.10;-30.00;-30.01;20.60;-18.20;-18.20;-18.08;5.80;3.30
08:10:24;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-18.09;5.80;3.30
08:10:26;-18.10;-30.00;-30.00;20.60;-18.20;-18.20;-18.05;5.70;3.30
08:10:28;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-18.06;5.70;3.30
08:10:30;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-18.02;5.70;3.30
08:10:32;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-18.01;5.70;3.20
08:10:34;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-18.00;5.70;3.30
08:10:36;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-18.01;5.70;3.30
08:10:38;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-18.00;5.70;3.30
08:10:40;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-18.00;5.70;3.30
08:10:42;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-18.00;5.70;3.30
08:10:44;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-17.97;5.70;3.20
08:10:46;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-17.96;5.70;3.20
08:10:48;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-17.93;5.70;3.30
08:10:50;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-17.94;5.70;3.30
08:10:52;-18.10;-30.00;-30.01;20.60;-18.20;-18.20;-17.94;5.70;3.20
08:10:54;-18.10;-30.00;-30.02;20.60;-18.20;-18.20;-17.91;5.70;3.30
08:10:56;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-17.89;5.60;3.30
08:10:58;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-17.89;5.60;3.30
