time (26.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:53:55;-18.10;-30.00;-30.00;19.30;-17.60;-18.20;-20.96;24.70;4.40
10:53:57;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.97;24.70;4.40
10:53:59;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.97;24.70;4.40
10:54:01;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.97;24.70;4.40
10:54:03;-18.10;-30.00;-30.03;19.30;-17.50;-18.10;-20.97;24.70;4.40
10:54:05;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.97;24.70;4.40
10:54:07;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-20.97;24.70;4.30
10:54:09;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-20.96;24.70;4.40
10:54:11;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.96;24.70;4.40
10:54:13;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-20.96;24.70;4.40
10:54:15;-18.10;-30.00;-30.02;19.20;-17.60;-18.10;-20.96;24.70;4.40
10:54:17;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-20.96;24.70;4.40
10:54:19;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.95;24.70;4.40
10:54:21;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.95;24.70;4.40
10:54:23;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.95;24.70;4.40
10:54:25;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.96;24.70;4.40
10:54:27;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.96;24.70;4.40
10:54:29;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.96;24.70;4.40
