time (14.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:48:32;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.35;14.50;5.20
14:48:34;-18.10;-30.00;-30.02;19.20;-18.30;-18.00;-20.35;14.50;5.20
14:48:36;-18.10;-30.00;-30.02;19.20;-18.30;-18.00;-20.36;14.60;5.20
14:48:38;-18.10;-30.00;-30.02;19.20;-18.30;-18.00;-20.35;14.50;5.20
14:48:40;-18.10;-30.00;-30.02;19.20;-18.30;-18.00;-20.35;14.50;5.20
14:48:42;-18.10;-30.00;-30.02;19.20;-18.30;-18.00;-20.35;14.60;5.10
14:48:44;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.36;14.50;5.20
14:48:46;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.37;14.50;5.20
14:48:48;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.39;14.50;5.20
14:48:50;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.39;14.50;5.20
14:48:52;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.39;14.50;5.20
14:48:54;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.41;14.50;5.20
14:48:56;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.39;14.50;5.20
14:48:58;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.41;14.50;5.20
14:49:00;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.39;14.50;5.20
14:49:02;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.37;14.50;5.20
14:49:04;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.36;14.50;5.10
14:49:06;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.38;14.50;5.10
14:49:08;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.37;14.50;5.10
14:49:10;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.37;14.50;5.10
14:49:12;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.35;14.50;5.20
14:49:14;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.35;14.50;5.10
14:49:16;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.36;14.50;5.20
14:49:18;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.36;14.50;5.20
14:49:20;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.35;14.50;5.20
14:49:24;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.36;14.50;5.20
14:49:26;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.36;14.50;5.20
14:49:28;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.35;14.50;5.20
14:49:30;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.36;14.50;5.20
14:49:32;-18.10;-30.00;-30.01;19.20;-18.30;-18.00;-20.38;14.50;5.20
14:49:34;-18.10;-30.00;-30.01;19.20;-18.20;-18.00;-20.38;14.50;5.20
14:49:36;-18.10;-30.00;-30.00;19.20;-18.30;-18.00;-20.37;14.50;5.20
14:49:38;-18.10;-30.00;-30.00;19.20;-18.20;-18.00;-20.38;14.50;5.10
14:49:40;-18.10;-30.00;-30.00;19.20;-18.30;-18.00;-20.36;14.40;5.20
14:49:42;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.37;14.50;5.20
14:49:44;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.38;14.50;5.20
14:49:46;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.39;14.50;5.10
14:49:48;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.41;14.50;5.10
14:49:50;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.41;14.50;5.20
14:49:52;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.39;14.50;5.20
14:49:54;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.40;14.50;5.20
14:49:56;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.40;14.50;5.20
14:49:58;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.40;14.50;5.20
14:50:00;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.40;14.40;5.10
14:50:02;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.40;14.50;5.20
14:50:04;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.40;14.50;5.20
14:50:06;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.38;14.50;5.10
14:50:08;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.40;14.50;5.20
14:50:10;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.40;14.40;5.10
14:50:12;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.41;14.40;5.10
14:50:14;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.41;14.50;5.20
14:50:16;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.40;14.40;5.10
14:50:18;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.41;14.40;5.20
14:50:20;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-20.40;14.40;5.20
14:50:22;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.41;14.40;5.20
14:50:24;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.41;14.40;5.20
14:50:26;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.41;14.40;5.10
14:50:28;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.42;14.40;5.10
14:50:30;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.41;14.40;5.10
14:50:32;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.43;14.40;5.10
14:50:34;-18.10;-30.00;-29.97;19.10;-18.20;-18.10;-20.41;14.40;5.20
14:50:36;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.42;14.40;5.20
14:50:38;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.42;14.40;5.20
14:50:40;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.41;14.50;5.10
14:50:42;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.42;14.50;5.10
14:50:44;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.42;14.50;5.10
14:50:46;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.42;14.50;5.20
14:50:48;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.43;14.50;5.20
14:50:50;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.42;14.50;5.20
14:50:52;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.42;14.50;5.20
14:50:54;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.41;14.50;5.10
14:50:56;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.42;14.40;5.20
14:50:58;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.42;14.40;5.10
14:51:00;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.44;14.40;5.20
14:51:02;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.43;14.50;5.10
14:51:04;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.41;14.50;5.10
14:51:06;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.42;14.50;5.10
14:51:11;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.40;14.50;5.10
14:51:14;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.40;14.50;5.10
14:51:16;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.40;14.50;5.10
14:51:18;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.38;14.50;5.10
14:51:20;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-20.39;14.50;5.10
14:51:22;-18.10;-30.00;-29.96;19.10;-18.20;-18.10;-20.40;14.50;5.10
14:51:24;-18.10;-30.00;-29.95;19.10;-18.30;-18.10;-20.40;14.50;5.20
14:51:26;-18.10;-30.00;-29.97;19.10;-18.20;-18.10;-20.41;14.50;5.10
14:51:28;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.37;14.50;5.20
14:51:30;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.39;14.50;5.20
14:51:32;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.39;14.50;5.10
14:51:34;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.40;14.50;5.10
14:51:36;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.39;14.50;5.10
14:51:38;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.38;14.40;5.10
14:51:40;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.40;14.40;5.10
14:51:42;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.40;14.40;5.10
14:51:44;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.39;14.50;5.10
14:51:46;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.37;14.50;5.10
14:51:48;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.37;14.50;5.10
14:51:50;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.39;14.50;5.20
14:51:52;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.37;14.50;5.20
14:51:54;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.38;14.50;5.20
14:51:56;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.38;14.50;5.20
14:51:58;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.38;14.40;5.10
14:52:00;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.35;14.40;5.10
14:52:02;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.36;14.50;5.10
14:52:04;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.38;14.40;5.10
14:52:06;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.38;14.50;5.10
14:52:08;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.38;14.40;5.20
14:52:10;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.37;14.40;5.10
14:52:12;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.39;14.50;5.10
14:52:14;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.39;14.40;5.10
14:52:16;-18.10;-30.00;-30.01;19.10;-18.20;-18.00;-20.40;14.40;5.10
14:52:18;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.39;14.50;5.20
14:52:21;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.40;14.50;5.10
14:52:22;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.38;14.50;5.10
14:52:24;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.39;14.50;5.10
14:52:26;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.41;14.50;5.10
14:52:28;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.40;14.50;5.10
14:52:30;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.41;14.50;5.10
14:52:32;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.40;14.50;5.10
14:52:34;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.40;14.50;5.10
14:52:37;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.39;14.50;5.10
14:52:38;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.39;14.50;5.20
14:52:40;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.39;14.50;5.10
14:52:42;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.41;14.50;5.20
14:52:44;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.41;14.50;5.10
14:52:46;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-20.42;14.50;5.10
14:52:49;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.40;14.50;5.10
14:52:51;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.37;14.50;5.10
14:52:53;-18.10;-30.00;-29.99;19.10;-18.30;-18.00;-20.39;14.50;5.10
14:52:55;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.39;14.50;5.10
14:52:59;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.40;14.50;5.10
14:53:01;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.41;14.50;5.20
14:53:03;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.40;14.50;5.20
14:53:05;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.39;14.50;5.10
14:53:07;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.37;14.50;5.10
14:53:09;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.38;14.50;5.10
14:53:11;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.40;14.50;5.20
14:53:13;-18.10;-30.00;-29.97;19.10;-18.20;-18.10;-20.42;14.50;5.10
14:53:15;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.42;14.40;5.10
14:53:17;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-20.38;14.40;5.10
14:53:19;-18.10;-30.00;-29.97;19.10;-18.20;-18.10;-20.40;14.40;5.20
14:53:21;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.40;14.40;5.10
14:53:23;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.38;14.50;5.20
14:53:25;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.41;14.50;5.20
14:53:27;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.43;14.40;5.10
14:53:29;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.43;14.50;5.10
14:53:31;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.42;14.50;5.10
14:53:33;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.40;14.40;5.10
14:53:35;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.41;14.40;5.10
14:53:37;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-20.41;14.40;5.10
14:53:39;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.43;14.40;5.10
14:53:41;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.42;14.40;5.10
14:53:43;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.42;14.40;5.10
14:53:45;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.40;14.40;5.10
14:53:47;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.41;14.40;5.10
14:53:49;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.42;14.40;5.10
14:53:51;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.42;14.40;5.10
14:53:53;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.42;14.40;5.10
14:53:55;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.42;14.40;5.10
14:53:57;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.42;14.40;5.10
14:53:59;-18.10;-30.00;-29.99;19.10;-18.20;-18.20;-20.42;14.40;5.10
14:54:01;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.43;14.40;5.10
14:54:03;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-20.42;14.40;5.10
14:54:05;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.42;14.40;5.10
14:54:07;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.41;14.40;5.10
14:54:09;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.42;14.40;5.10
14:54:11;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.42;14.40;5.20
14:54:13;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.41;14.40;5.20
14:54:15;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.41;14.40;5.10
14:54:17;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.42;14.40;5.10
14:54:19;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.43;14.40;5.10
14:54:21;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.45;14.40;5.10
14:54:23;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.43;14.40;5.10
14:54:25;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.45;14.40;5.10
14:54:27;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.42;14.40;5.10
14:54:29;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.43;14.40;5.10
14:54:31;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.42;14.40;5.10
14:54:33;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.43;14.40;5.10
14:54:35;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.41;14.40;5.10
14:54:37;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.41;14.50;5.10
14:54:39;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.42;14.50;5.10
14:54:41;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.44;14.50;5.10
14:54:43;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.45;14.50;5.10
14:54:47;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.41;14.50;5.10
14:54:49;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.41;14.40;5.20
14:54:51;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.41;14.50;5.10
14:54:53;-18.10;-30.00;-29.97;19.10;-18.30;-18.20;-20.42;14.50;5.10
14:54:55;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.41;14.50;5.10
14:54:57;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.41;14.50;5.10
14:54:59;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.40;14.50;5.10
14:55:01;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.41;14.50;5.10
14:55:03;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.38;14.50;5.10
14:55:05;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.37;14.50;5.20
14:55:07;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.39;14.50;5.10
14:55:09;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.39;14.50;5.10
14:55:11;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.41;14.50;5.10
14:55:13;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.40;14.50;5.10
14:55:15;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.41;14.50;5.10
14:55:17;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.40;14.50;5.00
14:55:19;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.40;14.50;5.10
14:55:21;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.41;14.50;5.10
14:55:23;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.41;14.50;5.10
14:55:25;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.40;14.50;5.20
14:55:27;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.41;14.50;5.10
14:55:29;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.40;14.50;5.10
14:55:31;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.40;14.50;5.10
14:55:33;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.40;14.50;5.10
14:55:35;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.41;14.50;5.10
14:55:37;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.41;14.50;5.10
14:55:39;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.40;14.50;5.10
14:55:41;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.40;14.50;5.10
14:55:43;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.41;14.50;5.00
14:55:45;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.41;14.50;5.10
14:55:47;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.42;14.50;5.10
14:55:49;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.41;14.40;5.10
14:55:51;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.39;14.50;5.10
14:55:53;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.37;14.50;5.10
14:55:55;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.38;14.50;5.10
14:55:57;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.39;14.50;5.10
14:55:59;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.38;14.50;5.10
14:56:01;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.39;14.50;5.10
14:56:03;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.39;14.50;5.10
14:56:05;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.39;14.50;5.10
14:56:07;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.40;14.50;5.10
14:56:09;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.39;14.50;5.10
14:56:11;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.39;14.50;5.10
14:56:13;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.37;14.50;5.10
14:56:15;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.39;14.50;5.10
14:56:17;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.40;14.50;5.10
14:56:19;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.39;14.50;5.10
14:56:21;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.40;14.50;5.10
14:56:23;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.42;14.50;5.10
14:56:25;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.41;14.50;5.10
14:56:27;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.43;14.50;5.10
14:56:29;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.45;14.50;5.10
14:56:31;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.43;14.50;5.10
14:56:35;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.42;14.50;5.10
14:56:37;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.42;14.50;5.10
14:56:39;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.43;14.50;5.10
14:56:41;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-20.42;14.50;5.10
14:56:43;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.41;14.50;5.10
14:56:45;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.41;14.50;5.10
14:56:47;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.41;14.50;5.10
14:56:49;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.41;14.50;5.10
14:56:51;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.42;14.50;5.00
14:56:53;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-20.43;14.50;5.00
14:56:55;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.42;14.50;5.10
14:56:57;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.41;14.50;5.10
14:56:59;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.40;14.50;5.10
14:57:01;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.42;14.50;5.10
14:57:03;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.44;14.50;5.10
14:57:05;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.45;14.50;5.10
14:57:07;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.43;14.50;5.10
14:57:09;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.43;14.50;5.10
14:57:11;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.43;14.50;5.10
14:57:13;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.44;14.50;5.10
14:57:15;-18.10;-30.00;-29.95;19.00;-18.30;-18.10;-20.44;14.50;5.00
14:57:17;-18.10;-30.00;-29.96;19.00;-18.30;-18.10;-20.44;14.50;5.10
14:57:19;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.43;14.50;5.10
14:57:21;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.41;14.50;5.10
14:57:23;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.42;14.50;5.10
14:57:25;-18.10;-30.00;-29.96;19.00;-18.30;-18.10;-20.42;14.50;5.10
14:57:27;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.42;14.40;5.00
14:57:29;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.42;14.40;5.10
14:57:31;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.44;14.40;5.10
14:57:33;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.45;14.40;5.00
14:57:35;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.45;14.40;5.10
14:57:37;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.42;14.40;5.10
14:57:39;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.43;14.40;5.00
14:57:41;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.43;14.50;5.10
14:57:43;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.45;14.40;5.10
14:57:45;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.45;14.40;5.10
14:57:47;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.44;14.40;5.10
14:57:49;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.45;14.40;5.10
14:57:51;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.44;14.50;5.10
14:57:53;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.44;14.50;5.10
14:57:55;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.45;14.40;5.10
14:57:57;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.45;14.40;5.00
14:57:59;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.44;14.50;5.10
14:58:01;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.46;14.40;5.10
14:58:03;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.47;14.40;5.10
14:58:05;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.45;14.50;5.10
14:58:07;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.45;14.50;5.10
14:58:09;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.43;14.50;5.10
14:58:11;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.43;14.50;5.10
14:58:13;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-20.43;14.50;5.10
14:58:15;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.43;14.50;5.10
14:58:17;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.44;14.50;5.10
14:58:19;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.47;14.50;5.10
14:58:23;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.44;14.50;5.10
