time (21.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:26:36;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.77;9.40;4.40
14:26:38;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.77;9.40;4.40
14:26:40;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.77;9.40;4.40
14:26:42;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.77;9.40;4.40
14:26:44;-18.10;-30.00;-29.98;18.50;-18.50;-18.20;-20.77;9.40;4.30
14:26:46;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.78;9.40;4.40
14:26:48;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.77;9.40;4.40
14:26:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.76;9.40;4.40
14:26:52;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.76;9.40;4.40
14:26:54;-18.10;-30.00;-29.97;18.50;-18.50;-18.20;-20.75;9.30;4.40
14:26:56;-18.10;-30.00;-29.98;18.50;-18.50;-18.20;-20.77;9.30;4.40
14:26:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.78;9.30;4.40
14:27:00;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.77;9.20;4.40
14:27:02;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.78;9.20;4.40
14:27:04;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.77;9.20;4.50
14:27:06;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.78;9.20;4.40
14:27:08;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.78;9.20;4.40
14:27:10;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.78;9.20;4.40
14:27:12;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.76;9.20;4.40
14:27:14;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.75;9.20;4.40
14:27:16;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.75;9.20;4.40
14:27:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.75;9.20;4.40
14:27:20;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.74;9.20;4.30
14:27:22;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.75;9.20;4.40
14:27:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;9.10;4.30
14:27:26;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.75;9.10;4.40
14:27:28;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.73;9.00;4.40
14:27:30;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;9.00;4.40
14:27:32;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;9.00;4.40
14:27:34;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.75;9.00;4.40
14:27:36;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.74;9.00;4.40
14:27:38;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.74;9.00;4.40
14:27:40;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.75;9.00;4.40
14:27:42;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.74;9.00;4.40
14:27:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.75;9.00;4.40
14:27:46;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.76;9.10;4.40
14:27:48;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.75;9.20;4.40
14:27:50;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.75;9.20;4.40
14:27:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;9.20;4.40
14:27:54;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;9.20;4.40
14:27:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;9.20;4.40
14:27:58;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.73;9.20;4.40
14:28:00;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.75;9.20;4.40
14:28:02;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.75;9.30;4.30
14:28:04;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.74;9.20;4.40
14:28:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;9.20;4.40
14:28:08;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.75;9.20;4.40
14:28:10;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.75;9.20;4.40
14:28:12;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.75;9.20;4.40
14:28:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;9.20;4.40
14:28:16;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.76;9.20;4.40
14:28:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;9.10;4.40
14:28:20;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;9.10;4.40
14:28:22;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.75;9.10;4.40
14:28:24;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.75;9.10;4.40
14:28:26;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.76;9.10;4.40
14:28:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.76;9.00;4.40
14:28:30;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.76;9.00;4.40
14:28:32;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.77;9.10;4.40
14:28:34;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.77;9.20;4.40
14:28:36;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.76;9.20;4.40
14:28:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;9.10;4.40
14:28:40;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.72;9.10;4.40
14:28:42;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;9.10;4.40
14:28:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;9.10;4.30
14:28:46;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.75;9.10;4.40
14:28:48;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;9.10;4.40
14:28:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;9.10;4.40
14:28:53;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.73;9.10;4.40
14:28:54;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.74;9.00;4.40
14:28:56;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.75;9.10;4.40
14:28:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;9.10;4.30
14:29:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.76;9.00;4.40
14:29:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.75;9.00;4.30
14:29:04;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.75;8.90;4.40
14:29:06;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.75;9.00;4.40
14:29:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;9.00;4.40
14:29:10;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.73;8.90;4.40
14:29:12;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;8.90;4.40
14:29:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;9.00;4.40
14:29:17;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.74;9.00;4.40
14:29:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;9.10;4.40
14:29:21;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.74;9.10;4.30
14:29:23;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.74;9.00;4.40
14:29:25;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.73;9.00;4.40
14:29:27;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.74;9.00;4.40
14:29:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;9.00;4.30
14:29:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;9.00;4.40
14:29:33;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.74;9.10;4.40
14:29:35;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.74;9.10;4.40
14:29:37;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.72;9.10;4.40
14:29:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.73;9.10;4.40
14:29:41;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.74;9.10;4.40
14:29:43;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.73;9.00;4.30
14:29:45;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.73;9.00;4.40
14:29:47;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;9.10;4.40
14:29:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;9.00;4.40
14:29:51;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.73;9.00;4.40
14:29:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;9.00;4.40
14:29:55;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;9.00;4.40
14:29:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;8.90;4.40
14:29:59;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.75;9.00;4.30
14:30:01;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.75;9.00;4.40
14:30:03;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;9.00;4.40
14:30:05;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.74;9.00;4.40
14:30:07;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.74;9.00;4.40
14:30:09;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.71;9.00;4.40
14:30:11;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.72;9.00;4.40
14:30:13;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.71;9.10;4.40
14:30:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;9.10;4.40
14:30:17;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;9.10;4.40
14:30:19;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.72;9.10;4.40
14:30:21;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;9.10;4.40
14:30:23;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;9.10;4.40
14:30:25;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;9.10;4.40
14:30:27;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;9.10;4.30
