time (19.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:11:30;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.58;19.20;7.00
10:11:32;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.57;19.20;6.90
10:11:34;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.56;19.20;7.00
10:11:36;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.54;19.10;7.00
10:11:38;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.55;19.10;7.00
10:11:40;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.57;19.10;7.00
10:11:42;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.57;19.10;6.90
10:11:44;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.56;19.10;7.00
10:11:46;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.57;19.10;7.00
10:11:48;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.59;19.10;6.90
10:11:50;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.60;19.10;7.00
10:11:52;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.62;19.10;7.00
10:11:54;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.64;19.10;7.00
10:11:56;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.64;19.10;7.00
10:11:58;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-19.65;19.10;7.00
10:12:00;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.65;19.10;7.00
10:12:02;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.63;19.10;7.00
10:12:04;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.62;19.00;7.00
10:12:06;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.60;19.00;7.00
10:12:08;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-19.59;19.00;7.00
10:12:10;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.61;19.00;7.00
10:12:12;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.62;19.00;7.00
10:12:14;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.64;19.00;7.00
10:12:16;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.64;19.00;7.00
10:12:18;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-19.64;19.00;7.00
10:12:20;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-19.65;19.00;6.90
10:12:22;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-19.65;19.00;6.90
10:12:24;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-19.65;19.00;6.90
10:12:26;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-19.67;19.00;6.90
