time (25.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:11:12;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-10.60;13.50;4.30
10:11:14;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-10.17;13.60;4.30
10:11:16;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-10.70;13.50;4.30
10:11:18;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-10.31;13.50;4.30
10:11:20;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-10.49;13.50;4.40
10:11:22;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-10.48;13.50;4.30
10:11:24;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-10.41;13.50;4.40
10:11:26;-18.10;-30.00;-30.02;14.10;-18.90;-18.10;-10.74;13.50;4.30
10:11:28;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-10.70;13.50;4.30
10:11:30;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-10.99;13.50;4.30
10:11:32;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-11.20;13.50;4.30
10:11:34;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-11.11;13.40;4.30
10:11:36;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-10.93;13.50;4.30
10:11:38;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-11.02;13.50;4.30
10:11:40;-18.10;-30.00;-29.98;14.20;-18.90;-18.10;-11.02;13.40;4.30
10:11:42;-18.10;-30.00;-29.98;14.10;-18.90;-18.10;-10.93;13.40;4.40
10:11:44;-18.10;-30.00;-29.98;14.10;-18.90;-18.10;-10.82;13.40;4.30
10:11:46;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-10.63;13.40;4.30
10:11:48;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-10.72;13.40;4.30
10:11:50;-18.10;-30.00;-29.98;14.10;-18.90;-18.10;-10.82;13.40;4.30
10:11:52;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-10.58;13.40;4.30
10:11:54;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-10.77;13.30;4.40
10:11:56;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-10.59;13.30;4.40
10:11:58;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-10.70;13.30;4.40
10:12:00;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-10.55;13.30;4.30
10:12:02;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-11.08;13.30;4.30
10:12:04;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-11.10;13.30;4.40
