time (30.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:48:31;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.46;10.50;4.80
09:48:33;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.46;10.50;4.80
09:48:35;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.46;10.50;4.80
09:48:38;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.46;10.50;4.80
09:48:39;-18.10;-30.00;-29.95;18.30;-18.30;-18.00;-20.46;10.50;4.80
09:48:41;-18.10;-30.00;-29.95;18.30;-18.30;-18.10;-20.46;10.50;4.80
09:48:44;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-20.46;10.50;4.80
09:48:45;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-20.46;10.50;4.90
09:48:47;-18.10;-30.00;-29.96;18.30;-18.30;-18.10;-20.46;10.50;4.90
09:48:49;-18.10;-30.00;-29.96;18.30;-18.30;-18.10;-20.46;10.50;4.80
09:48:51;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.47;10.50;4.80
09:48:53;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.47;10.50;4.80
09:48:55;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.47;10.50;4.80
09:48:57;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.47;10.50;4.80
09:48:59;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.47;10.50;4.80
09:49:01;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.47;10.50;4.80
09:49:03;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.47;10.40;4.80
09:49:05;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.47;10.40;4.80
09:49:07;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.47;10.40;4.80
09:49:09;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.47;10.50;4.80
09:49:11;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.47;10.50;4.80
09:49:13;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.47;10.50;4.80
09:49:15;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.47;10.40;4.80
09:49:17;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.47;10.40;4.80
09:49:19;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.46;10.40;4.80
09:49:22;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.46;10.40;4.80
09:49:23;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.47;10.50;4.80
09:49:26;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.47;10.50;4.80
09:49:28;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-20.46;10.50;4.80
09:49:29;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.47;10.50;4.80
09:49:32;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.47;10.50;4.80
09:49:33;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.46;10.50;4.90
09:49:36;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.46;10.60;4.80
09:49:38;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.46;10.60;4.80
09:49:40;-18.10;-30.00;-29.99;18.30;-18.30;-18.00;-20.46;10.60;4.80
09:49:42;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.46;10.60;4.80
09:49:43;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.46;10.50;4.80
09:49:46;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.46;10.50;4.80
09:49:48;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-20.47;10.60;4.80
09:49:50;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.46;10.60;4.80
09:49:52;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.47;10.60;4.80
09:49:53;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.46;10.50;4.80
09:49:56;-18.10;-30.00;-30.01;18.30;-18.30;-18.00;-20.47;10.50;4.80
09:49:58;-18.10;-30.00;-30.01;18.30;-18.30;-18.00;-20.47;10.50;4.80
09:49:59;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.47;10.50;4.70
09:50:02;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.47;10.50;4.80
09:50:04;-18.10;-30.00;-30.01;18.30;-18.30;-18.00;-20.47;10.40;4.90
09:50:06;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.47;10.40;4.80
09:50:07;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.47;10.40;4.80
09:50:10;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.47;10.30;4.80
09:50:11;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.47;10.40;4.80
09:50:14;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.48;10.40;4.80
09:50:15;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.48;10.30;4.80
09:50:17;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-20.49;10.30;4.80
09:50:20;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.49;10.30;4.80
09:50:22;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.49;10.30;4.80
09:50:24;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.49;10.40;4.80
09:50:26;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.50;10.30;4.70
09:50:28;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.50;10.30;4.80
09:50:30;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.49;10.30;4.80
09:50:32;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.50;10.30;4.80
09:50:34;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.50;10.30;4.80
09:50:36;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.49;10.40;4.80
09:50:38;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.50;10.40;4.80
09:50:39;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.50;10.40;4.80
09:50:42;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.50;10.40;4.80
09:50:44;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.50;10.40;4.80
09:50:46;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.50;10.40;4.80
09:50:48;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.51;10.30;4.80
09:50:49;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.51;10.30;4.80
09:50:52;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.51;10.30;4.80
09:50:54;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.51;10.30;4.80
09:50:56;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.51;10.30;4.80
09:50:58;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.51;10.30;4.80
09:51:00;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.51;10.30;4.80
09:51:02;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.51;10.30;4.80
09:51:04;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.51;10.30;4.80
09:51:06;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.51;10.40;4.80
09:51:08;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.51;10.40;4.80
09:51:10;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.51;10.30;4.70
09:51:12;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.51;10.40;4.70
09:51:14;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.51;10.40;4.80
09:51:16;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.51;10.40;4.80
09:51:18;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.51;10.50;4.80
09:51:20;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.51;10.40;4.70
09:51:22;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.50;10.40;4.80
09:51:24;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.51;10.50;4.80
09:51:26;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.51;10.40;4.80
09:51:28;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.52;10.40;4.80
09:51:30;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.51;10.40;4.80
09:51:32;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.51;10.30;4.70
09:51:34;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.51;10.30;4.80
09:51:36;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.51;10.30;4.80
09:51:38;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.51;10.30;4.80
09:51:40;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.51;10.20;4.80
09:51:42;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.52;10.20;4.80
09:51:44;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.52;10.30;4.80
09:51:46;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.51;10.30;4.80
09:51:48;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.51;10.30;4.80
09:51:50;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.50;10.40;4.80
09:51:52;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.50;10.40;4.80
09:51:54;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.51;10.30;4.80
09:51:56;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.51;10.30;4.80
09:51:58;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.51;10.30;4.80
09:52:00;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.51;10.20;4.80
09:52:02;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.52;10.20;4.80
09:52:04;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.52;10.20;4.80
09:52:06;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.52;10.20;4.70
09:52:08;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.53;10.20;4.80
09:52:10;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.54;10.20;4.70
09:52:12;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.53;10.20;4.70
09:52:14;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.53;10.20;4.80
09:52:16;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.53;10.10;4.70
09:52:18;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.53;10.10;4.80
09:52:20;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.53;10.10;4.70
09:52:22;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.53;10.10;4.80
09:52:24;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.53;10.10;4.80
09:52:26;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.53;10.00;4.80
09:52:28;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.54;10.10;4.80
09:52:30;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.54;10.10;4.70
09:52:32;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.54;10.10;4.80
09:52:34;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.54;10.10;4.80
09:52:36;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.54;10.10;4.80
09:52:38;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.53;10.10;4.80
09:52:40;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.53;10.10;4.80
09:52:42;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.53;10.10;4.80
09:52:44;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.52;10.10;4.80
09:52:46;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.52;10.10;4.70
09:52:48;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-20.52;10.10;4.80
09:52:50;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.53;10.20;4.80
09:52:52;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.54;10.10;4.80
09:52:54;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.54;10.10;4.70
09:52:56;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.54;10.10;4.80
09:52:58;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.54;10.00;4.80
09:53:00;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.54;10.10;4.80
09:53:02;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.54;10.10;4.80
09:53:04;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.55;10.00;4.80
09:53:06;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.55;10.00;4.80
09:53:08;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.55;10.00;4.80
09:53:10;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.54;10.00;4.80
09:53:12;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.54;10.00;4.80
09:53:14;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-20.54;10.00;4.80
09:53:16;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.54;10.00;4.70
09:53:18;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.55;10.00;4.80
09:53:20;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.55;10.10;4.80
09:53:22;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.54;10.10;4.70
09:53:24;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.53;10.10;4.70
09:53:26;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.53;10.10;4.80
09:53:28;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.54;10.10;4.70
09:53:30;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.54;10.10;4.80
09:53:32;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.54;10.10;4.80
09:53:34;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.55;10.10;4.80
09:53:36;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.54;10.10;4.80
09:53:38;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.54;10.10;4.80
09:53:40;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.54;10.10;4.80
09:53:42;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.54;10.10;4.80
09:53:44;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.54;10.10;4.80
09:53:46;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.54;10.10;4.70
09:53:48;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.54;10.10;4.80
09:53:50;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.54;10.20;4.80
09:53:52;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.55;10.20;4.80
09:53:54;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.56;10.20;4.80
