time (07.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:39:57;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.50;5.00
15:39:59;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.05;11.50;4.90
15:40:01;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.05;11.40;5.00
15:40:03;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.06;11.40;4.90
15:40:05;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-21.05;11.40;5.00
15:40:07;-18.10;-30.00;-29.96;18.40;-18.40;-18.10;-21.05;11.40;4.90
15:40:09;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-21.05;11.30;4.90
15:40:11;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-21.05;11.40;5.00
15:40:13;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.06;11.40;5.00
15:40:15;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-21.06;11.40;5.00
15:40:17;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-21.06;11.40;4.90
15:40:19;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.05;11.50;4.90
15:40:21;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.05;11.50;5.00
15:40:23;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.05;11.50;5.00
15:40:25;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.06;11.50;5.00
15:40:27;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.06;11.50;5.00
15:40:29;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.06;11.50;5.00
15:40:31;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.05;11.40;5.00
15:40:33;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.05;11.40;5.00
15:40:35;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.30;5.00
15:40:37;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.06;11.40;5.00
15:40:39;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.05;11.40;4.90
15:40:41;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.06;11.30;5.00
15:40:43;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.05;11.30;5.00
15:40:46;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.06;11.40;5.00
15:40:47;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.07;11.40;5.00
15:40:49;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.06;11.50;5.00
15:40:51;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.06;11.50;5.00
15:40:53;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.06;11.50;5.00
15:40:55;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.06;11.50;5.00
15:40:57;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.06;11.50;5.00
15:40:59;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.06;11.40;5.00
15:41:01;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.06;11.40;5.00
15:41:03;-18.10;-30.00;-30.02;18.40;-18.40;-18.00;-21.06;11.40;5.00
15:41:05;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.06;11.40;5.00
15:41:07;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.40;5.00
15:41:09;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-21.06;11.50;5.00
15:41:11;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.07;11.50;4.90
15:41:13;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.60;4.90
15:41:15;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.06;11.60;5.00
15:41:18;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.07;11.60;5.00
15:41:20;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.06;11.60;4.90
15:41:21;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-21.05;11.60;4.90
15:41:24;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-21.06;11.60;4.90
15:41:25;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.60;5.00
15:41:28;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.60;4.90
15:41:30;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.07;11.60;5.00
15:41:31;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-21.07;11.60;4.90
15:41:34;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.07;11.50;4.90
15:41:36;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.07;11.50;4.90
15:41:38;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.07;11.50;4.90
15:41:40;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.07;11.50;4.90
15:41:41;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.07;11.40;5.00
15:41:44;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.07;11.40;5.00
15:41:46;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.07;11.40;5.00
15:41:48;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.40;4.90
15:41:50;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.07;11.40;5.00
15:41:52;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.07;11.50;4.90
15:41:54;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-21.07;11.50;4.90
15:41:56;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.07;11.50;5.00
15:41:58;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.07;11.50;4.90
15:42:00;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.07;11.50;5.00
15:42:02;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.07;11.50;4.90
15:42:04;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.07;11.50;5.00
15:42:06;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.07;11.50;4.90
15:42:08;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.07;11.50;4.90
15:42:10;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.06;11.50;4.90
15:42:12;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.07;11.50;4.90
15:42:14;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.07;11.50;5.00
15:42:16;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.07;11.50;4.90
15:42:18;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.06;11.50;5.00
15:42:20;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.06;11.50;5.00
15:42:22;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.60;5.00
15:42:24;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.60;5.00
15:42:26;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.60;4.90
15:42:28;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.07;11.50;5.00
15:42:30;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.07;11.60;4.90
15:42:32;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.07;11.60;5.00
15:42:34;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.08;11.50;5.00
15:42:36;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.07;11.50;4.90
15:42:38;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.07;11.40;5.00
15:42:40;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-21.07;11.40;5.00
15:42:42;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-21.07;11.30;4.90
15:42:44;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-21.06;11.30;4.90
15:42:46;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.06;11.30;4.90
15:42:48;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.07;11.30;4.90
15:42:50;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.07;11.40;5.00
15:42:52;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.08;11.30;4.90
15:42:54;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.08;11.30;4.90
15:42:56;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.08;11.40;4.90
15:42:58;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-21.08;11.40;4.90
15:43:00;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.07;11.30;5.00
15:43:02;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.07;11.30;4.90
15:43:04;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.07;11.30;4.90
15:43:06;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.07;11.30;4.90
15:43:08;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.08;11.40;4.90
15:43:10;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.08;11.30;4.90
15:43:12;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.08;11.30;5.00
15:43:14;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.08;11.30;5.00
15:43:16;-18.10;-30.00;-29.96;18.40;-18.40;-18.10;-21.08;11.30;4.90
15:43:18;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.08;11.40;5.00
15:43:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.08;11.40;5.00
15:43:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.08;11.40;4.90
15:43:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.09;11.40;4.90
15:43:26;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.09;11.40;4.90
15:43:28;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.09;11.40;5.00
15:43:30;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.09;11.50;4.90
15:43:32;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-21.09;11.50;4.90
15:43:34;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.10;11.50;4.90
15:43:36;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.09;11.40;5.00
15:43:38;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.09;11.40;4.90
15:43:40;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.10;11.40;5.00
15:43:42;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.09;11.40;4.90
15:43:44;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.09;11.40;4.90
15:43:46;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.10;11.30;4.90
15:43:48;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.10;11.40;5.00
15:43:50;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.10;11.30;4.90
15:43:52;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.10;11.40;4.90
15:43:54;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.10;11.40;4.90
15:43:56;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.10;11.30;4.90
15:43:58;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.10;11.40;5.00
15:44:00;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-21.11;11.40;4.90
15:44:02;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-21.11;11.30;4.90
15:44:04;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.11;11.40;4.90
15:44:06;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.11;11.40;4.90
15:44:08;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.11;11.40;4.80
15:44:10;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.11;11.40;5.00
15:44:12;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.12;11.40;4.90
15:44:14;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.12;11.40;5.00
15:44:16;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.12;11.50;4.90
15:44:18;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.12;11.50;4.90
15:44:20;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.13;11.50;4.90
15:44:22;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-21.13;11.50;4.90
15:44:24;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-21.12;11.60;4.90
15:44:26;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-21.13;11.60;4.90
15:44:28;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.13;11.70;4.90
15:44:30;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.13;11.70;4.90
15:44:32;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.13;11.70;4.90
15:44:34;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.13;11.70;5.00
15:44:36;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-21.13;11.70;5.00
15:44:38;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-21.13;11.60;4.90
15:44:40;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-21.13;11.60;4.90
15:44:42;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-21.14;11.50;4.90
15:44:44;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-21.13;11.50;4.90
15:44:46;-18.10;-30.00;-29.96;18.40;-18.50;-18.20;-21.13;11.60;5.00
15:44:48;-18.10;-30.00;-29.97;18.40;-18.50;-18.20;-21.13;11.50;5.00
