time (26.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:50:01;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-19.79;9.80;3.60
08:50:03;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-19.77;9.80;3.50
08:50:05;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-19.77;9.80;3.50
08:50:06;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-19.77;9.80;3.60
08:50:08;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-19.79;9.80;3.50
08:50:10;-18.10;-30.00;-29.99;20.70;-17.50;-18.10;-19.79;9.70;3.50
08:50:12;-18.10;-30.00;-29.99;20.70;-17.50;-18.10;-19.78;9.80;3.50
08:50:14;-18.10;-30.00;-29.99;20.80;-17.60;-18.10;-19.80;9.70;3.50
08:50:16;-18.10;-30.00;-29.99;20.70;-17.50;-18.10;-19.79;9.70;3.50
08:50:19;-18.10;-30.00;-29.98;20.70;-17.50;-18.10;-19.80;9.70;3.50
08:50:21;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-19.79;9.80;3.60
08:50:23;-18.10;-30.00;-29.96;20.70;-17.60;-18.10;-19.79;9.70;3.50
08:50:25;-18.10;-30.00;-29.97;20.70;-17.60;-18.20;-19.80;9.70;3.60
08:50:27;-18.10;-30.00;-29.96;20.70;-17.60;-18.10;-19.80;9.70;3.50
08:50:29;-18.10;-30.00;-29.96;20.70;-17.60;-18.10;-19.80;9.70;3.50
08:50:31;-18.10;-30.00;-29.99;20.70;-17.50;-18.10;-19.79;9.70;3.60
08:50:33;-18.10;-30.00;-30.00;20.70;-17.50;-18.20;-19.79;9.70;3.50
08:50:35;-18.10;-30.00;-30.02;20.70;-17.50;-18.20;-19.81;9.70;3.50
08:50:37;-18.10;-30.00;-30.01;20.70;-17.50;-18.20;-19.81;9.70;3.50
08:50:39;-18.10;-30.00;-29.99;20.70;-17.60;-18.20;-19.80;9.70;3.60
08:50:41;-18.10;-30.00;-30.00;20.70;-17.60;-18.20;-19.81;9.70;3.60
08:50:43;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-19.80;9.70;3.50
08:50:45;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.80;9.60;3.50
08:50:47;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-19.80;9.60;3.50
08:50:49;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-19.80;9.60;3.50
08:50:51;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-19.79;9.60;3.50
08:50:53;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.79;9.60;3.60
08:50:55;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.79;9.60;3.50
08:50:57;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.79;9.60;3.50
08:50:59;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.75;9.50;3.50
08:51:01;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-19.75;9.50;3.50
08:51:03;-18.10;-30.00;-30.03;20.70;-17.50;-18.10;-19.77;9.50;3.50
08:51:05;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-19.76;9.50;3.50
08:51:07;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-19.75;9.50;3.60
08:51:09;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-19.76;9.50;3.60
08:51:11;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-19.76;9.50;3.50
08:51:13;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.77;9.50;3.60
08:51:15;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.76;9.50;3.50
08:51:17;-18.10;-30.00;-29.98;20.70;-17.60;-18.10;-19.77;9.50;3.60
08:51:19;-18.10;-30.00;-29.98;20.70;-17.60;-18.10;-19.78;9.50;3.60
08:51:21;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-19.79;9.50;3.50
08:51:23;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-19.79;9.40;3.60
08:51:25;-18.10;-30.00;-29.95;20.70;-17.60;-18.10;-19.80;9.50;3.50
08:51:27;-18.10;-30.00;-29.97;20.70;-17.60;-18.10;-19.78;9.40;3.60
08:51:29;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-19.77;9.40;3.50
08:51:31;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-19.77;9.40;3.60
08:51:33;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-19.78;9.40;3.50
08:51:35;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-19.77;9.40;3.60
08:51:37;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-19.77;9.40;3.60
08:51:39;-18.10;-30.00;-29.98;20.70;-17.60;-18.10;-19.77;9.40;3.50
08:51:41;-18.10;-30.00;-29.99;20.60;-17.60;-18.20;-19.77;9.40;3.60
08:51:43;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-19.76;9.40;3.60
08:51:45;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.76;9.30;3.60
08:51:47;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-19.77;9.30;3.60
08:51:49;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.78;9.40;3.50
08:51:51;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.76;9.30;3.50
08:51:53;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.75;9.30;3.50
08:51:55;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.76;9.30;3.50
08:51:57;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-19.75;9.30;3.50
08:51:59;-18.10;-30.00;-30.03;20.60;-17.60;-18.20;-19.77;9.30;3.50
08:52:01;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-19.77;9.30;3.60
08:52:03;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.77;9.30;3.60
08:52:05;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.77;9.30;3.60
08:52:07;-18.10;-30.00;-30.03;20.60;-17.50;-18.10;-19.76;9.30;3.60
08:52:09;-18.10;-30.00;-30.03;20.60;-17.50;-18.10;-19.76;9.30;3.50
08:52:11;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-19.77;9.20;3.50
08:52:13;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.77;9.20;3.50
08:52:15;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.76;9.20;3.50
08:52:17;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.77;9.20;3.50
08:52:19;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.78;9.20;3.50
08:52:21;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-19.77;9.20;3.50
08:52:23;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.78;9.20;3.50
08:52:25;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.78;9.20;3.60
08:52:27;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-19.78;9.10;3.60
08:52:29;-18.10;-30.00;-29.98;20.60;-17.50;-18.10;-19.77;9.10;3.50
08:52:31;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-19.75;9.10;3.50
08:52:33;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-19.75;9.10;3.50
08:52:35;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-19.77;9.10;3.60
08:52:37;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-19.76;9.10;3.60
08:52:39;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-19.75;9.10;3.60
08:52:41;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-19.75;9.10;3.60
08:52:43;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.76;9.10;3.50
08:52:45;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.77;9.10;3.50
08:52:47;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.78;9.10;3.50
08:52:49;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.78;9.10;3.50
08:52:51;-18.10;-30.00;-30.00;20.60;-17.60;-18.20;-19.78;9.10;3.60
08:52:53;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.78;9.00;3.50
08:52:55;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.78;9.10;3.60
08:52:57;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.77;9.00;3.50
08:52:59;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.78;9.00;3.50
08:53:01;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.80;9.00;3.50
08:53:03;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.79;9.00;3.60
08:53:05;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.78;9.00;3.50
08:53:07;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.77;9.00;3.60
08:53:09;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.75;9.00;3.50
08:53:11;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-19.77;8.90;3.60
08:53:13;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.77;9.00;3.60
08:53:15;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.76;8.90;3.50
08:53:17;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.75;8.90;3.50
08:53:19;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.73;8.90;3.50
08:53:21;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-19.75;8.90;3.50
08:53:23;-18.10;-30.00;-29.99;20.50;-17.60;-18.20;-19.77;8.90;3.50
08:53:25;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.78;8.90;3.60
08:53:27;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-19.77;8.90;3.60
08:53:29;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.78;8.90;3.50
08:53:31;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.79;8.90;3.50
08:53:33;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.80;8.90;3.50
08:53:35;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.80;8.90;3.50
08:53:37;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.79;8.90;3.60
08:53:39;-18.10;-30.00;-30.01;20.50;-17.60;-18.20;-19.79;8.80;3.50
08:53:41;-18.10;-30.00;-30.00;20.50;-17.60;-18.20;-19.79;8.80;3.50
08:53:43;-18.10;-30.00;-30.00;20.50;-17.60;-18.20;-19.79;8.90;3.60
08:53:45;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.79;8.90;3.60
08:53:47;-18.10;-30.00;-30.01;20.50;-17.60;-18.20;-19.80;8.80;3.50
08:53:49;-18.10;-30.00;-30.00;20.50;-17.60;-18.20;-19.80;8.80;3.50
08:53:51;-18.10;-30.00;-29.99;20.50;-17.60;-18.20;-19.78;8.70;3.60
08:53:53;-18.10;-30.00;-29.99;20.50;-17.60;-18.20;-19.78;8.70;3.50
08:53:55;-18.10;-30.00;-29.99;20.50;-17.60;-18.20;-19.77;8.70;3.50
