time (08.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:34:27;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.21;10.70;2.90
12:34:29;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.18;10.70;2.80
12:34:31;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.18;10.70;2.80
12:34:33;-18.10;-30.00;-30.04;19.10;-14.00;-18.10;-21.18;10.70;2.80
12:34:35;-18.10;-30.00;-30.02;19.20;-14.00;-18.10;-21.18;10.70;2.90
12:34:37;-18.10;-30.00;-29.98;19.10;-14.00;-18.10;-21.19;10.70;2.90
12:34:39;-18.10;-30.00;-29.97;19.10;-14.00;-18.10;-21.18;10.70;2.90
12:34:41;-18.10;-30.00;-29.94;19.10;-14.00;-18.10;-21.16;10.70;2.90
12:34:43;-18.10;-30.00;-29.98;19.10;-14.00;-18.10;-21.18;10.70;2.80
12:34:45;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.21;10.70;2.90
12:34:47;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.21;10.60;2.80
12:34:49;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.20;10.60;2.80
12:34:51;-18.10;-30.00;-30.03;19.10;-14.00;-18.10;-21.21;10.60;2.80
12:34:53;-18.10;-30.00;-30.05;19.10;-14.00;-18.10;-21.22;10.60;2.80
12:34:55;-18.10;-30.00;-30.04;19.10;-14.00;-18.10;-21.21;10.50;2.80
12:34:57;-18.10;-30.00;-30.03;19.10;-14.00;-18.20;-21.21;10.50;2.80
12:34:59;-18.10;-30.00;-30.02;19.10;-14.00;-18.20;-21.21;10.60;2.80
12:35:01;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.22;10.50;2.80
12:35:03;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.22;10.50;2.80
12:35:05;-18.10;-30.00;-30.01;19.10;-14.00;-18.20;-21.21;10.50;2.80
12:35:10;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.21;10.50;2.80
12:35:11;-18.10;-30.00;-30.00;19.10;-14.00;-18.20;-21.22;10.50;2.80
12:35:13;-18.10;-30.00;-30.00;19.10;-14.00;-18.20;-21.22;10.50;2.80
12:35:15;-18.10;-30.00;-30.01;19.10;-14.00;-18.20;-21.24;10.50;2.80
12:35:17;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.22;10.50;2.80
12:35:19;-18.10;-30.00;-30.00;19.10;-14.00;-18.20;-21.21;10.50;2.80
12:35:21;-18.10;-30.00;-29.97;19.10;-14.00;-18.20;-21.22;10.50;2.80
12:35:23;-18.10;-30.00;-29.99;19.10;-14.00;-18.20;-21.22;10.50;2.80
12:35:25;-18.10;-30.00;-29.99;19.10;-14.00;-18.20;-21.21;10.50;2.90
12:35:27;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.20;10.50;2.90
12:35:29;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.19;10.40;2.80
12:35:31;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.15;10.40;2.80
12:35:33;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.18;10.50;2.80
12:35:35;-18.10;-30.00;-29.97;19.10;-14.00;-18.10;-21.17;10.50;2.80
12:35:37;-18.10;-30.00;-29.98;19.10;-14.00;-18.10;-21.18;10.40;2.80
12:35:39;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.17;10.40;2.80
12:35:41;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.16;10.40;2.80
12:35:43;-18.10;-30.00;-29.98;19.10;-14.00;-18.10;-21.16;10.40;2.80
12:35:45;-18.10;-30.00;-29.97;19.10;-14.00;-18.10;-21.17;10.40;2.80
12:35:47;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.16;10.40;2.80
12:35:49;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.16;10.40;2.80
12:35:51;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.15;10.40;2.80
12:35:53;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.16;10.40;2.70
12:35:55;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.16;10.30;2.80
12:35:57;-18.10;-30.00;-30.03;19.10;-14.00;-18.10;-21.16;10.30;2.80
12:35:59;-18.10;-30.00;-30.03;19.10;-14.00;-18.10;-21.16;10.30;2.80
12:36:01;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.17;10.30;2.80
12:36:03;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.19;10.30;2.80
12:36:05;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.19;10.30;2.80
12:36:07;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.17;10.30;2.80
12:36:09;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.15;10.30;2.80
12:36:11;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.15;10.30;2.80
12:36:13;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.15;10.30;2.80
12:36:15;-18.10;-30.00;-30.00;19.10;-14.00;-18.20;-21.16;10.20;2.80
12:36:17;-18.10;-30.00;-30.02;19.10;-14.00;-18.20;-21.16;10.20;2.80
12:36:19;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.19;10.20;2.80
12:36:21;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.18;10.20;2.80
12:36:23;-18.10;-30.00;-29.97;19.10;-14.00;-18.10;-21.18;10.20;2.80
12:36:25;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.18;10.20;2.80
12:36:27;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.18;10.20;2.80
12:36:29;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.20;10.20;2.80
12:36:31;-18.10;-30.00;-30.01;19.10;-14.00;-18.20;-21.17;10.20;2.80
12:36:33;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.18;10.20;2.80
12:36:35;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.17;10.20;2.80
12:36:37;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.15;10.20;2.70
12:36:39;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.17;10.20;2.80
12:36:41;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.17;10.10;2.80
12:36:43;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.16;10.10;2.80
12:36:45;-18.10;-30.00;-30.03;19.10;-14.00;-18.10;-21.17;10.10;2.80
12:36:47;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.18;10.10;2.80
12:36:49;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.19;10.10;2.80
12:36:51;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.18;10.10;2.80
12:36:54;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.18;10.10;2.80
12:36:55;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.17;10.10;2.80
12:36:58;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.19;10.10;2.80
12:37:00;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.18;10.10;2.80
12:37:01;-18.10;-30.00;-30.03;19.10;-14.00;-18.10;-21.18;10.00;2.80
12:37:06;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.18;10.00;2.70
12:37:08;-18.10;-30.00;-30.03;19.10;-14.00;-18.10;-21.21;10.00;2.80
12:37:10;-18.10;-30.00;-30.04;19.00;-14.00;-18.10;-21.22;10.00;2.80
12:37:12;-18.10;-30.00;-30.03;19.10;-14.00;-18.10;-21.18;10.00;2.80
12:37:14;-18.10;-30.00;-30.02;19.10;-13.90;-18.10;-21.16;10.00;2.80
12:37:16;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.16;10.00;2.80
12:37:18;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.16;10.00;2.80
12:37:20;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.18;10.00;2.80
12:37:22;-18.10;-30.00;-30.02;19.10;-13.90;-18.10;-21.17;10.00;2.80
12:37:24;-18.10;-30.00;-30.03;19.10;-14.00;-18.10;-21.17;10.00;2.80
12:37:26;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.16;10.00;2.80
12:37:28;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.18;10.00;2.80
12:37:30;-18.10;-30.00;-29.98;19.10;-14.00;-18.10;-21.18;10.00;2.80
12:37:32;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.16;10.00;2.80
12:37:34;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.18;10.00;2.80
12:37:36;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.18;10.00;2.80
12:37:38;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.18;10.00;2.80
12:37:40;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.18;10.00;2.80
12:37:42;-18.10;-30.00;-29.98;19.10;-14.00;-18.10;-21.19;10.00;2.80
12:37:44;-18.10;-30.00;-29.98;19.10;-13.90;-18.10;-21.17;10.00;2.80
12:37:46;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.20;10.00;2.80
12:37:48;-18.10;-30.00;-29.98;19.10;-13.90;-18.20;-21.21;9.90;2.80
12:37:50;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.22;9.90;2.70
12:37:52;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.21;9.90;2.70
12:37:54;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.21;9.80;2.80
12:37:56;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.17;9.90;2.70
12:37:58;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.18;9.80;2.80
12:38:00;-18.10;-30.00;-30.02;19.10;-13.90;-18.10;-21.17;9.90;2.70
12:38:02;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.19;9.80;2.80
12:38:04;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.18;9.80;2.80
12:38:06;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.18;9.80;2.80
12:38:08;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.17;9.80;2.80
12:38:10;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.19;9.80;2.70
12:38:12;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.18;9.80;2.70
12:38:14;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.19;9.80;2.70
12:38:16;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.19;9.80;2.80
12:38:18;-18.10;-30.00;-30.00;19.10;-14.00;-18.20;-21.21;9.80;2.70
12:38:20;-18.10;-30.00;-29.98;19.10;-13.90;-18.10;-21.17;9.80;2.70
12:38:22;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.18;9.70;2.70
12:38:24;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.18;9.80;2.70
12:38:26;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.18;9.70;2.80
12:38:28;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.20;9.80;2.80
12:38:30;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.17;9.70;2.70
12:38:32;-18.10;-30.00;-30.01;19.10;-14.00;-18.20;-21.18;9.70;2.70
12:38:34;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.18;9.70;2.70
12:38:36;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.20;9.70;2.70
12:38:38;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.18;9.70;2.80
12:38:40;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.20;9.70;2.80
12:38:42;-18.10;-30.00;-30.03;19.10;-14.00;-18.10;-21.21;9.70;2.70
12:38:44;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.20;9.70;2.70
12:38:46;-18.10;-30.00;-29.97;19.10;-13.90;-18.20;-21.19;9.70;2.70
12:38:48;-18.10;-30.00;-29.97;19.10;-14.00;-18.10;-21.19;9.70;2.70
12:38:50;-18.10;-30.00;-29.98;19.10;-14.00;-18.10;-21.20;9.70;2.70
12:38:52;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.17;9.70;2.80
12:38:54;-18.10;-30.00;-30.00;19.10;-13.90;-18.10;-21.18;9.70;2.70
12:38:56;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.18;9.70;2.80
12:39:00;-18.10;-30.00;-30.01;19.10;-13.90;-18.10;-21.20;9.60;2.70
12:39:02;-18.10;-30.00;-29.97;19.10;-14.00;-18.10;-21.20;9.60;2.70
12:39:04;-18.10;-30.00;-29.99;19.00;-13.90;-18.10;-21.19;9.70;2.70
12:39:06;-18.10;-30.00;-30.00;19.00;-13.90;-18.10;-21.19;9.70;2.70
12:39:08;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.17;9.70;2.70
12:39:10;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.17;9.70;2.70
12:39:12;-18.10;-30.00;-30.03;19.10;-14.00;-18.10;-21.19;9.70;2.80
12:39:14;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.20;9.60;2.70
12:39:16;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.20;9.60;2.70
12:39:18;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.20;9.60;2.70
12:39:20;-18.10;-30.00;-29.98;19.00;-14.00;-18.10;-21.22;9.60;2.70
12:39:22;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.19;9.60;2.70
12:39:24;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.20;9.50;2.70
12:39:26;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.18;9.60;2.70
12:39:28;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.19;9.50;2.70
12:39:30;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.19;9.60;2.70
12:39:32;-18.10;-30.00;-30.01;19.10;-14.00;-18.20;-21.21;9.50;2.70
12:39:34;-18.10;-30.00;-30.00;19.10;-14.00;-18.20;-21.20;9.50;2.70
12:39:36;-18.10;-30.00;-30.02;19.10;-14.00;-18.20;-21.18;9.60;2.70
12:39:38;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.18;9.60;2.70
12:39:40;-18.10;-30.00;-30.01;19.00;-14.00;-18.20;-21.18;9.60;2.70
12:39:42;-18.10;-30.00;-30.02;19.10;-14.00;-18.20;-21.18;9.60;2.70
12:39:44;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.21;9.60;2.70
12:39:46;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.20;9.50;2.80
12:39:48;-18.10;-30.00;-29.96;19.00;-14.00;-18.10;-21.18;9.50;2.70
12:39:50;-18.10;-30.00;-29.97;19.10;-14.00;-18.10;-21.19;9.50;2.70
12:39:52;-18.10;-30.00;-29.98;19.00;-14.00;-18.10;-21.18;9.50;2.70
12:39:54;-18.10;-30.00;-29.97;19.00;-14.00;-18.10;-21.18;9.50;2.70
12:39:56;-18.10;-30.00;-29.96;19.00;-13.90;-18.10;-21.20;9.50;2.70
12:39:58;-18.10;-30.00;-29.96;19.10;-14.00;-18.10;-21.19;9.50;2.70
12:40:00;-18.10;-30.00;-29.96;19.00;-14.00;-18.00;-21.18;9.50;2.70
12:40:02;-18.10;-30.00;-29.97;19.00;-14.00;-18.10;-21.18;9.50;2.70
12:40:04;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.17;9.50;2.70
12:40:06;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.17;9.50;2.70
12:40:08;-18.10;-30.00;-29.98;19.10;-13.90;-18.00;-21.17;9.50;2.70
12:40:10;-18.10;-30.00;-29.98;19.10;-14.00;-18.00;-21.18;9.50;2.80
12:40:12;-18.10;-30.00;-30.00;19.00;-14.00;-18.00;-21.17;9.40;2.70
12:40:14;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-21.18;9.50;2.70
12:40:16;-18.10;-30.00;-29.98;19.00;-14.00;-18.10;-21.18;9.50;2.70
12:40:18;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-21.18;9.50;2.70
12:40:20;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-21.19;9.50;2.70
12:40:22;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-21.20;9.40;2.70
12:40:24;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.22;9.40;2.70
12:40:26;-18.10;-30.00;-30.01;19.00;-13.90;-18.10;-21.21;9.50;2.70
12:40:28;-18.10;-30.00;-30.03;19.00;-14.00;-18.10;-21.21;9.40;2.70
12:40:30;-18.10;-30.00;-30.04;19.00;-14.00;-18.10;-21.22;9.40;2.70
12:40:32;-18.10;-30.00;-30.04;19.10;-14.00;-18.10;-21.22;9.40;2.70
12:40:34;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-21.19;9.40;2.70
12:40:36;-18.10;-30.00;-30.02;19.00;-13.90;-18.10;-21.18;9.40;2.70
12:40:38;-18.10;-30.00;-30.03;19.00;-13.90;-18.10;-21.20;9.40;2.70
12:40:40;-18.10;-30.00;-30.03;19.00;-14.00;-18.10;-21.21;9.40;2.70
12:40:42;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-21.20;9.40;2.70
12:40:44;-18.10;-30.00;-30.01;19.00;-13.90;-18.10;-21.20;9.40;2.70
12:40:46;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-21.19;9.40;2.70
12:40:48;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-21.19;9.40;2.60
12:40:50;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-21.19;9.30;2.70
12:40:52;-18.10;-30.00;-30.03;19.00;-13.90;-18.10;-21.19;9.40;2.70
12:40:56;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-21.21;9.30;2.70
12:40:58;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-21.19;9.30;2.70
12:41:00;-18.10;-30.00;-30.02;19.00;-13.90;-18.20;-21.17;9.30;2.60
12:41:02;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-21.20;9.30;2.70
12:41:04;-18.10;-30.00;-29.97;19.00;-14.00;-18.10;-21.21;9.30;2.70
12:41:06;-18.10;-30.00;-29.98;19.00;-14.00;-18.10;-21.19;9.30;2.70
12:41:08;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-21.18;9.20;2.70
12:41:10;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-21.18;9.20;2.70
12:41:12;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-21.20;9.30;2.70
12:41:14;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-21.20;9.20;2.70
12:41:16;-18.10;-30.00;-30.03;19.00;-14.00;-18.10;-21.20;9.30;2.70
12:41:18;-18.10;-30.00;-30.03;19.00;-14.00;-18.10;-21.18;9.30;2.70
12:41:20;-18.10;-30.00;-30.02;19.00;-14.00;-18.20;-21.19;9.30;2.70
12:41:22;-18.10;-30.00;-30.03;19.00;-14.00;-18.20;-21.19;9.20;2.70
12:41:24;-18.10;-30.00;-30.02;19.00;-14.00;-18.20;-21.20;9.20;2.60
12:41:26;-18.10;-30.00;-30.01;19.00;-14.00;-18.20;-21.19;9.20;2.70
12:41:28;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-21.20;9.20;2.70
12:41:30;-18.10;-30.00;-30.01;19.00;-14.00;-18.20;-21.20;9.20;2.70
12:41:32;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-21.18;9.30;2.70
12:41:34;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-21.19;9.30;2.70
12:41:36;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-21.17;9.30;2.70
12:41:38;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-21.17;9.30;2.70
12:41:40;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-21.17;9.20;2.70
12:41:42;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-21.16;9.20;2.70
12:41:44;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-21.18;9.20;2.70
12:41:46;-18.10;-30.00;-29.97;19.00;-14.00;-18.10;-21.20;9.20;2.60
12:41:48;-18.10;-30.00;-29.96;19.00;-14.00;-18.10;-21.21;9.20;2.70
12:41:50;-18.10;-30.00;-29.98;19.00;-14.00;-18.10;-21.19;9.20;2.70
12:41:52;-18.10;-30.00;-29.97;19.00;-14.00;-18.10;-21.16;9.20;2.70
12:41:54;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-21.18;9.20;2.60
12:41:56;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-21.19;9.20;2.70
12:41:58;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-21.21;9.20;2.70
12:42:00;-18.10;-30.00;-29.97;19.00;-14.00;-18.10;-21.19;9.20;2.60
12:42:02;-18.10;-30.00;-29.95;19.00;-14.00;-18.10;-21.21;9.10;2.70
12:42:04;-18.10;-30.00;-29.95;19.00;-14.00;-18.10;-21.22;9.10;2.70
12:42:06;-18.10;-30.00;-29.94;19.00;-14.00;-18.10;-21.20;9.10;2.70
12:42:08;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-21.22;9.10;2.60
12:42:10;-18.10;-30.00;-30.00;19.00;-14.00;-18.20;-21.22;9.10;2.70
12:42:12;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-21.21;9.10;2.70
12:42:14;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-21.19;9.10;2.70
12:42:16;-18.10;-30.00;-29.98;19.00;-14.00;-18.10;-21.18;9.10;2.60
12:42:18;-18.10;-30.00;-29.97;19.00;-14.00;-18.10;-21.21;9.10;2.70
12:42:20;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-21.20;9.10;2.60
12:42:22;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-21.20;9.10;2.60
12:42:24;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-21.20;9.10;2.60
12:42:26;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-21.19;9.10;2.70
12:42:28;-18.10;-30.00;-30.04;19.00;-14.00;-18.10;-21.16;9.10;2.70
12:42:30;-18.10;-30.00;-30.03;19.00;-14.00;-18.10;-21.20;9.00;2.70
12:42:32;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-21.21;9.10;2.70
12:42:34;-18.10;-30.00;-30.03;19.00;-14.00;-18.10;-21.23;9.10;2.70
12:42:36;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-21.23;9.10;2.70
12:42:38;-18.10;-30.00;-30.01;19.00;-14.00;-18.20;-21.21;9.00;2.70
12:42:40;-18.10;-30.00;-30.03;19.00;-14.00;-18.10;-21.22;9.10;2.60
12:42:42;-18.10;-30.00;-30.03;19.00;-14.00;-18.20;-21.21;9.10;2.60
12:42:44;-18.10;-30.00;-30.04;19.00;-14.00;-18.10;-21.22;9.10;2.70
12:42:46;-18.10;-30.00;-30.03;19.00;-14.00;-18.20;-21.24;9.00;2.70
12:42:51;-18.10;-30.00;-30.02;19.00;-14.00;-18.20;-21.19;9.00;2.70
12:42:52;-18.10;-30.00;-30.03;19.00;-14.00;-18.10;-21.20;9.00;2.70
12:42:54;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-21.19;9.00;2.70
12:42:56;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-21.20;9.00;2.70
12:42:58;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-21.20;9.00;2.70
12:43:00;-18.10;-30.00;-29.96;19.00;-14.00;-18.10;-21.22;9.00;2.60
12:43:02;-18.10;-30.00;-29.96;19.00;-14.00;-18.10;-21.20;9.00;2.60
12:43:04;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-21.19;9.00;2.70
12:43:06;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-21.18;9.00;2.70
12:43:08;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-21.18;9.00;2.60
12:43:10;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-21.19;9.00;2.70
12:43:12;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-21.20;9.00;2.70
12:43:14;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-21.19;8.90;2.60
12:43:16;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-21.17;8.90;2.70
12:43:18;-18.10;-30.00;-29.97;19.00;-14.00;-18.10;-21.14;9.00;2.60
12:43:20;-18.10;-30.00;-29.98;19.00;-14.00;-18.10;-21.17;9.00;2.60
12:43:22;-18.10;-30.00;-29.98;19.00;-14.00;-18.10;-21.15;9.00;2.60
12:43:24;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-21.17;9.00;2.60
12:43:26;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-21.18;9.00;2.70
12:43:28;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-21.16;8.90;2.60
12:43:30;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-21.14;9.00;2.60
12:43:32;-18.10;-30.00;-29.96;19.00;-14.00;-18.10;-21.14;9.00;2.60
12:43:34;-18.10;-30.00;-29.98;19.00;-14.00;-18.10;-21.16;9.00;2.60
12:43:36;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-21.14;9.00;2.70
12:43:38;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-21.14;9.00;2.60
12:43:40;-18.10;-30.00;-30.03;19.00;-14.00;-18.10;-21.14;9.00;2.60
12:43:42;-18.10;-30.00;-30.03;18.90;-14.00;-18.10;-21.15;9.00;2.60
12:43:44;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-21.13;9.00;2.70
12:43:46;-18.10;-30.00;-30.02;18.90;-13.90;-18.10;-21.14;9.00;2.60
12:43:48;-18.10;-30.00;-30.03;18.90;-14.00;-18.10;-21.17;8.90;2.60
12:43:50;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-21.18;8.90;2.60
12:43:52;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.17;9.00;2.60
12:43:54;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.16;9.00;2.70
12:43:56;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-21.15;8.90;2.70
12:43:58;-18.10;-30.00;-30.01;18.90;-14.00;-18.00;-21.16;8.90;2.60
12:44:00;-18.10;-30.00;-30.02;18.90;-13.90;-18.10;-21.16;9.00;2.60
12:44:02;-18.10;-30.00;-30.04;18.90;-13.90;-18.10;-21.16;9.00;2.60
12:44:04;-18.10;-30.00;-30.04;18.90;-14.00;-18.10;-21.16;9.00;2.70
12:44:06;-18.10;-30.00;-30.03;18.90;-13.90;-18.10;-21.18;8.90;2.70
12:44:08;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-21.20;8.90;2.70
12:44:10;-18.10;-30.00;-30.01;18.90;-13.90;-18.10;-21.19;8.90;2.60
12:44:12;-18.10;-30.00;-29.99;18.90;-13.90;-18.10;-21.17;8.90;2.60
12:44:14;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-21.18;8.90;2.60
