time (07.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:16:22;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.42;8.00;3.90
14:16:24;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.40;8.00;3.90
14:16:26;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.40;8.10;3.90
14:16:28;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.41;8.10;3.90
14:16:30;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.42;8.00;3.90
14:16:32;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.42;8.00;3.90
14:16:34;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.42;8.00;3.90
14:16:36;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.42;8.00;3.90
14:16:38;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.42;8.00;3.90
14:16:40;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.41;7.90;3.90
14:16:42;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.41;7.90;3.80
14:16:44;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.42;7.90;3.90
14:16:46;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.43;7.80;3.90
14:16:48;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.43;7.80;3.90
14:16:50;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.42;7.80;3.90
14:16:52;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.41;7.80;3.90
14:16:54;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.43;7.80;3.90
14:16:56;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.41;7.80;3.90
14:16:58;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.41;7.80;3.90
14:17:00;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.42;7.70;3.90
14:17:02;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.43;7.70;3.90
14:17:04;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.43;7.70;3.90
14:17:06;-18.10;-30.00;-29.99;18.70;-18.70;-18.20;-20.44;7.70;3.90
14:17:08;-18.10;-30.00;-30.00;18.70;-18.70;-18.20;-20.45;7.60;3.90
14:17:10;-18.10;-30.00;-30.02;18.70;-18.70;-18.20;-20.45;7.60;3.80
14:17:12;-18.10;-30.00;-30.02;18.70;-18.70;-18.20;-20.43;7.60;3.90
14:17:14;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.43;7.60;3.90
14:17:16;-18.10;-30.00;-30.02;18.70;-18.70;-18.20;-20.42;7.50;3.90
14:17:18;-18.10;-30.00;-30.02;18.70;-18.70;-18.20;-20.42;7.50;3.90
14:17:20;-18.10;-30.00;-30.02;18.70;-18.70;-18.20;-20.40;7.60;3.80
14:17:22;-18.10;-30.00;-30.02;18.70;-18.70;-18.20;-20.42;7.60;3.80
14:17:24;-18.10;-30.00;-30.02;18.70;-18.70;-18.20;-20.42;7.60;3.90
14:17:26;-18.10;-30.00;-30.00;18.70;-18.70;-18.20;-20.43;7.60;3.80
14:17:28;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-20.42;7.70;3.90
14:17:30;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.43;7.60;3.90
14:17:32;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.43;7.60;3.90
14:17:34;-18.10;-30.00;-30.01;18.70;-18.70;-18.20;-20.41;7.60;3.90
14:17:36;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.41;7.60;3.90
14:17:38;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.40;7.50;3.90
14:17:40;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.40;7.50;3.90
14:17:42;-18.10;-30.00;-29.98;18.70;-18.70;-18.20;-20.41;7.50;3.90
14:17:44;-18.10;-30.00;-29.98;18.70;-18.70;-18.20;-20.40;7.40;3.90
14:17:46;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.39;7.50;3.80
14:17:48;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.41;7.40;3.80
14:17:50;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.40;7.50;3.90
14:17:52;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.38;7.50;3.80
14:17:54;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-20.39;7.50;3.90
14:17:56;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.40;7.40;3.90
14:17:58;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-20.39;7.40;3.90
14:18:00;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.40;7.40;3.80
14:18:02;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.41;7.50;3.90
14:18:04;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.38;7.50;3.90
14:18:06;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.39;7.50;3.90
14:18:08;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-20.41;7.60;3.80
14:18:10;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.41;7.60;3.90
14:18:12;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-20.41;7.60;3.90
14:18:14;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.40;7.60;3.80
14:18:16;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.40;7.50;3.90
14:18:18;-18.10;-30.00;-30.00;18.60;-18.70;-18.20;-20.41;7.50;3.90
14:18:20;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.41;7.50;3.90
14:18:22;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-20.42;7.40;3.80
14:18:24;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-20.40;7.40;3.80
14:18:26;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.41;7.40;3.90
14:18:28;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-20.40;7.30;3.90
14:18:30;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-20.41;7.30;3.90
14:18:32;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-20.41;7.30;3.90
14:18:34;-18.10;-30.00;-30.02;18.60;-18.70;-18.20;-20.41;7.30;3.90
14:18:36;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-20.41;7.20;3.90
14:18:39;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.42;7.20;3.80
14:18:41;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.42;7.20;3.90
14:18:42;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.41;7.20;3.90
14:18:45;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.43;7.20;3.90
14:18:46;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.43;7.10;3.80
14:18:48;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.43;7.10;3.90
14:18:50;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.43;7.10;3.80
14:18:53;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.42;7.10;3.80
14:18:55;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.42;7.10;3.80
14:18:57;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.42;7.10;3.80
14:18:59;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-20.41;7.10;3.90
14:19:01;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-20.42;7.20;3.90
14:19:03;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.42;7.20;3.90
14:19:05;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-20.41;7.20;3.90
14:19:07;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-20.43;7.20;3.90
14:19:09;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.43;7.20;3.80
14:19:11;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-20.44;7.20;3.90
14:19:13;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.44;7.20;3.80
14:19:15;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-20.43;7.10;3.90
14:19:17;-18.10;-30.00;-30.02;18.60;-18.70;-18.20;-20.42;7.10;3.90
14:19:19;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.42;7.10;3.80
14:19:21;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-20.43;7.10;3.80
14:19:23;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-20.44;7.10;3.80
14:19:25;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-20.42;7.00;3.80
14:19:27;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.43;7.10;3.90
14:19:29;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.43;7.00;3.80
14:19:31;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.43;7.00;3.90
14:19:33;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.42;7.00;3.80
14:19:35;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.41;7.00;3.80
14:19:37;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.42;7.00;3.80
14:19:39;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.41;7.00;3.80
14:19:41;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.43;7.00;3.90
14:19:43;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.44;7.00;3.90
14:19:45;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.43;7.00;3.90
14:19:47;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.42;7.00;3.80
14:19:49;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.41;7.00;3.80
14:19:51;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.41;7.00;3.80
14:19:53;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.41;7.10;3.80
14:19:55;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-20.40;7.10;3.80
14:19:57;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-20.42;7.10;3.80
14:19:59;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.44;7.00;3.80
14:20:01;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.43;7.00;3.80
14:20:03;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.42;7.00;3.80
14:20:05;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.42;7.00;3.90
14:20:07;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.43;7.00;3.80
14:20:09;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.41;7.00;3.80
14:20:11;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.43;7.00;3.90
14:20:13;-18.10;-30.00;-29.99;18.60;-18.70;-18.20;-20.43;7.00;3.90
