time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:15:57;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-20.36;21.40;7.30
12:15:59;-18.10;-30.00;-29.96;12.50;-19.10;-18.10;-20.35;21.50;7.30
12:16:01;-18.10;-30.00;-29.98;12.50;-19.10;-18.10;-20.35;21.50;7.30
12:16:03;-18.10;-30.00;-30.01;12.50;-19.10;-18.10;-20.35;21.50;7.30
12:16:05;-18.10;-30.00;-29.97;12.50;-19.10;-18.10;-20.36;21.50;7.30
12:16:07;-18.10;-30.00;-29.99;12.50;-19.10;-18.10;-20.36;21.50;7.30
12:16:09;-18.10;-30.00;-30.01;12.50;-19.10;-18.20;-20.35;21.50;7.30
12:16:11;-18.10;-30.00;-30.03;12.40;-19.10;-18.20;-20.36;21.50;7.30
12:16:13;-18.10;-30.00;-30.03;12.50;-19.10;-18.10;-20.36;21.50;7.30
12:16:15;-18.10;-30.00;-30.03;12.50;-19.10;-18.20;-20.37;21.50;7.20
12:16:17;-18.10;-30.00;-30.03;12.50;-19.10;-18.10;-20.37;21.50;7.20
12:16:19;-18.10;-30.00;-30.02;12.40;-19.10;-18.10;-20.36;21.50;7.30
12:16:21;-18.10;-30.00;-30.02;12.40;-19.10;-18.10;-20.36;21.40;7.30
12:16:23;-18.10;-30.00;-30.02;12.40;-19.10;-18.10;-20.37;21.40;7.30
12:16:25;-18.10;-30.00;-30.01;12.40;-19.10;-18.10;-20.36;21.30;7.30
12:16:27;-18.10;-30.00;-30.01;12.40;-19.10;-18.10;-20.37;21.20;7.20
12:16:29;-18.10;-30.00;-30.01;12.40;-19.10;-18.10;-20.37;21.30;7.20
12:16:31;-18.10;-30.00;-30.00;12.40;-19.10;-18.10;-20.37;21.40;7.20
12:16:33;-18.10;-30.00;-30.02;12.40;-19.10;-18.10;-20.37;21.40;7.20
12:16:35;-18.10;-30.00;-30.02;12.40;-19.10;-18.10;-20.37;21.30;7.20
12:16:37;-18.10;-30.00;-30.01;12.40;-19.10;-18.20;-20.38;21.30;7.20
12:16:39;-18.10;-30.00;-30.00;12.40;-19.10;-18.10;-20.39;21.30;7.20
12:16:41;-18.10;-30.00;-30.01;12.40;-19.10;-18.10;-20.39;21.30;7.20
12:16:43;-18.10;-30.00;-30.01;12.40;-19.10;-18.10;-20.39;21.30;7.20
12:16:45;-18.10;-30.00;-30.02;12.40;-19.10;-18.20;-20.39;21.30;7.20
12:16:47;-18.10;-30.00;-30.02;12.30;-19.10;-18.20;-20.39;21.30;7.30
12:16:49;-18.10;-30.00;-30.02;12.30;-19.10;-18.20;-20.39;21.30;7.20
