time (18.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:02:07;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-21.04;10.20;13.90
13:02:09;-18.10;-30.00;-30.01;17.40;-14.10;-18.20;-21.01;10.20;13.90
13:02:11;-18.10;-30.00;-30.02;17.40;-14.10;-18.10;-21.03;10.20;13.90
13:02:13;-18.10;-30.00;-29.99;17.40;-14.10;-18.10;-21.04;10.20;13.90
13:02:15;-18.10;-30.00;-29.99;17.40;-14.10;-18.10;-21.00;10.20;13.90
13:02:17;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-20.97;10.20;13.90
13:02:19;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-21.01;10.20;13.90
13:02:21;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-21.02;10.20;13.90
13:02:23;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-21.04;10.10;13.90
13:02:25;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-21.06;10.20;13.90
13:02:27;-18.10;-30.00;-30.00;17.40;-14.10;-18.20;-21.02;10.10;14.00
13:02:29;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-21.05;10.10;14.00
13:02:31;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-21.04;10.10;14.00
13:02:33;-18.10;-30.00;-30.00;17.40;-14.10;-18.20;-21.08;10.10;13.90
13:02:35;-18.10;-30.00;-30.02;17.40;-14.10;-18.10;-21.05;10.20;13.90
13:02:37;-18.10;-30.00;-30.03;17.40;-14.10;-18.10;-21.03;10.20;13.90
13:02:39;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-21.07;10.10;13.90
13:02:41;-18.10;-30.00;-30.00;17.40;-14.10;-18.20;-21.08;10.10;13.90
13:02:43;-18.10;-30.00;-29.99;17.40;-14.10;-18.10;-21.03;10.10;13.90
13:02:45;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-21.01;10.10;13.90
13:02:47;-18.10;-30.00;-29.98;17.40;-14.10;-18.10;-21.02;10.10;13.90
13:02:49;-18.10;-30.00;-29.97;17.40;-14.10;-18.10;-21.01;10.10;13.90
13:02:51;-18.10;-30.00;-29.97;17.40;-14.10;-18.10;-21.00;10.10;13.90
13:02:53;-18.10;-30.00;-29.97;17.40;-14.10;-18.10;-20.99;10.10;13.90
13:02:55;-18.10;-30.00;-29.99;17.40;-14.10;-18.10;-21.02;10.10;13.90
13:02:57;-18.10;-30.00;-29.99;17.40;-14.10;-18.10;-21.03;10.10;13.90
13:02:59;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-21.01;10.10;13.90
13:03:01;-18.10;-30.00;-30.03;17.40;-14.10;-18.20;-21.05;10.10;13.80
13:03:03;-18.10;-30.00;-30.01;17.40;-14.10;-18.10;-21.02;10.10;13.90
13:03:05;-18.10;-30.00;-30.01;17.40;-14.10;-18.10;-21.03;10.10;13.90
13:03:07;-18.10;-30.00;-30.01;17.40;-14.10;-18.20;-21.01;10.10;13.90
13:03:09;-18.10;-30.00;-30.01;17.40;-14.10;-18.10;-21.04;10.10;13.90
13:03:11;-18.10;-30.00;-30.01;17.40;-14.10;-18.20;-21.05;10.10;13.90
13:03:13;-18.10;-30.00;-30.00;17.40;-14.10;-18.20;-21.08;10.10;13.90
13:03:15;-18.10;-30.00;-29.99;17.40;-14.10;-18.20;-21.04;10.10;13.80
13:03:17;-18.10;-30.00;-29.99;17.40;-14.10;-18.20;-21.02;10.10;13.90
13:03:19;-18.10;-30.00;-29.99;17.40;-14.10;-18.20;-21.03;10.10;13.90
13:03:21;-18.10;-30.00;-30.00;17.40;-14.10;-18.20;-21.01;10.10;13.80
13:03:23;-18.10;-30.00;-30.00;17.40;-14.10;-18.20;-20.98;10.10;13.80
13:03:25;-18.10;-30.00;-29.98;17.40;-14.10;-18.20;-20.98;10.10;13.90
13:03:27;-18.10;-30.00;-29.99;17.40;-14.10;-18.20;-21.01;10.10;13.90
13:03:29;-18.10;-30.00;-30.00;17.40;-14.10;-18.20;-20.95;10.10;13.90
13:03:31;-18.10;-30.00;-30.03;17.40;-14.10;-18.10;-20.97;10.10;13.90
13:03:33;-18.10;-30.00;-30.03;17.40;-14.10;-18.20;-20.98;10.10;13.80
13:03:35;-18.10;-30.00;-30.01;17.40;-14.10;-18.10;-20.92;10.10;13.90
13:03:37;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-20.90;10.10;13.90
13:03:39;-18.10;-30.00;-30.00;17.40;-14.10;-18.00;-20.94;10.10;13.90
13:03:41;-18.10;-30.00;-30.00;17.40;-14.10;-18.00;-20.91;10.10;13.80
13:03:43;-18.10;-30.00;-29.99;17.40;-14.10;-18.00;-20.96;10.10;13.90
13:03:45;-18.10;-30.00;-30.00;17.40;-14.10;-18.00;-20.96;10.10;13.90
13:03:47;-18.10;-30.00;-30.01;17.40;-14.10;-18.00;-20.97;10.10;13.90
13:03:49;-18.10;-30.00;-30.01;17.40;-14.10;-18.00;-20.98;10.10;13.80
13:03:51;-18.10;-30.00;-30.02;17.40;-14.10;-18.10;-20.96;10.10;13.90
13:03:53;-18.10;-30.00;-30.01;17.40;-14.10;-18.20;-20.97;10.10;13.80
13:03:55;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-20.97;10.10;13.80
13:03:57;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-20.98;10.10;13.80
13:03:59;-18.10;-30.00;-29.97;17.40;-14.10;-18.10;-20.96;10.10;13.80
13:04:01;-18.10;-30.00;-29.97;17.40;-14.10;-18.00;-20.94;10.10;13.90
13:04:03;-18.10;-30.00;-29.96;17.40;-14.10;-18.10;-21.03;10.10;13.90
13:04:05;-18.10;-30.00;-29.96;17.40;-14.10;-18.20;-20.95;10.10;13.80
13:04:07;-18.10;-30.00;-29.96;17.40;-14.10;-18.10;-21.01;10.10;13.90
13:04:09;-18.10;-30.00;-29.98;17.40;-14.10;-18.10;-21.03;10.10;13.80
13:04:11;-18.10;-30.00;-29.99;17.40;-14.10;-18.10;-21.06;10.10;13.80
13:04:13;-18.10;-30.00;-29.99;17.40;-14.10;-18.10;-21.05;10.10;13.80
13:04:15;-18.10;-30.00;-29.96;17.40;-14.10;-18.10;-21.05;10.10;13.80
13:04:17;-18.10;-30.00;-29.98;17.40;-14.10;-18.10;-21.01;10.10;13.90
13:04:19;-18.10;-30.00;-30.02;17.40;-14.10;-18.20;-21.00;10.10;13.90
13:04:21;-18.10;-30.00;-30.02;17.40;-14.10;-18.10;-20.98;10.10;13.90
13:04:23;-18.10;-30.00;-29.96;17.30;-14.10;-18.10;-20.98;10.10;13.90
13:04:25;-18.10;-30.00;-29.98;17.30;-14.10;-18.10;-21.01;10.10;13.90
13:04:27;-18.10;-30.00;-30.01;17.40;-14.10;-18.10;-21.05;10.10;13.90
13:04:29;-18.10;-30.00;-30.02;17.40;-14.10;-18.20;-21.06;10.10;13.80
13:04:31;-18.10;-30.00;-30.02;17.30;-14.10;-18.20;-20.97;10.10;13.90
13:04:33;-18.10;-30.00;-30.02;17.40;-14.10;-18.20;-20.95;10.10;13.90
13:04:35;-18.10;-30.00;-30.01;17.40;-14.10;-18.20;-21.00;10.10;13.80
13:04:37;-18.10;-30.00;-30.00;17.30;-14.10;-18.10;-21.03;10.10;13.90
13:04:39;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-21.03;10.10;13.80
13:04:41;-18.10;-30.00;-29.99;17.40;-14.10;-18.10;-21.02;10.10;13.90
13:04:43;-18.10;-30.00;-30.03;17.40;-14.10;-18.10;-21.03;10.10;13.80
13:04:45;-18.10;-30.00;-30.04;17.30;-14.10;-18.10;-21.02;10.10;13.90
13:04:47;-18.10;-30.00;-30.03;17.40;-14.10;-18.10;-21.03;10.10;13.90
13:04:49;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-20.97;10.10;13.90
13:04:51;-18.10;-30.00;-30.00;17.40;-14.10;-18.00;-20.97;10.10;13.90
13:04:53;-18.10;-30.00;-30.02;17.40;-14.10;-18.00;-20.96;10.10;13.90
13:04:55;-18.10;-30.00;-30.02;17.40;-14.10;-18.10;-20.99;10.10;13.90
13:04:57;-18.10;-30.00;-30.01;17.40;-14.10;-18.10;-20.99;10.10;13.80
13:04:59;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-21.02;10.10;13.90
13:05:01;-18.10;-30.00;-29.98;17.40;-14.10;-18.10;-20.95;10.10;13.80
13:05:03;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-20.98;10.10;13.90
13:05:05;-18.10;-30.00;-30.02;17.40;-14.10;-18.10;-21.01;10.10;13.80
13:05:07;-18.10;-30.00;-30.02;17.30;-14.10;-18.10;-20.98;10.10;13.90
13:05:09;-18.10;-30.00;-30.02;17.30;-14.10;-18.10;-20.95;10.10;13.90
13:05:11;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-20.98;10.10;13.80
13:05:13;-18.10;-30.00;-30.01;17.30;-14.10;-18.10;-20.99;10.10;13.90
13:05:15;-18.10;-30.00;-30.02;17.30;-14.10;-18.10;-20.95;10.10;13.90
13:05:17;-18.10;-30.00;-30.02;17.30;-14.10;-18.00;-20.96;10.10;13.80
13:05:19;-18.10;-30.00;-30.01;17.40;-14.10;-18.00;-20.97;10.00;13.80
13:05:21;-18.10;-30.00;-30.01;17.30;-14.10;-18.10;-20.98;10.00;13.80
13:05:23;-18.10;-30.00;-29.99;17.40;-14.10;-18.10;-21.05;10.00;13.80
13:05:25;-18.10;-30.00;-29.96;17.40;-14.10;-18.10;-21.07;10.00;13.80
13:05:27;-18.10;-30.00;-29.98;17.30;-14.10;-18.10;-21.05;10.10;13.80
13:05:29;-18.10;-30.00;-29.99;17.30;-14.10;-18.10;-20.99;10.00;13.80
13:05:31;-18.10;-30.00;-30.00;17.30;-14.10;-18.00;-20.99;10.00;13.90
13:05:33;-18.10;-30.00;-29.99;17.30;-14.10;-18.00;-20.99;10.10;13.80
13:05:35;-18.10;-30.00;-29.98;17.30;-14.10;-18.00;-20.92;10.10;13.90
13:05:37;-18.10;-30.00;-30.00;17.40;-14.10;-18.00;-21.00;10.10;13.80
13:05:39;-18.10;-30.00;-30.00;17.30;-14.10;-18.00;-21.03;10.10;13.80
13:05:41;-18.10;-30.00;-30.01;17.30;-14.10;-18.00;-21.03;10.00;13.80
13:05:43;-18.10;-30.00;-30.02;17.30;-14.10;-18.00;-21.07;10.00;13.90
13:05:45;-18.10;-30.00;-30.03;17.30;-14.10;-18.10;-21.04;10.10;13.90
13:05:47;-18.10;-30.00;-30.02;17.30;-14.10;-18.20;-21.04;10.00;13.80
13:05:49;-18.10;-30.00;-30.02;17.30;-14.10;-18.20;-21.04;10.10;13.90
13:05:51;-18.10;-30.00;-30.02;17.30;-14.10;-18.10;-21.07;10.00;13.80
13:05:53;-18.10;-30.00;-30.01;17.30;-14.10;-18.10;-21.02;10.00;13.80
13:05:55;-18.10;-30.00;-29.95;17.30;-14.10;-18.10;-21.04;10.00;13.90
13:05:57;-18.10;-30.00;-29.95;17.30;-14.10;-18.10;-21.06;10.10;13.90
13:05:59;-18.10;-30.00;-29.97;17.30;-14.10;-18.20;-21.05;10.00;13.90
