time (25.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:24:00;-18.10;-30.00;-30.01;15.80;-19.00;-18.20;-20.82;9.40;3.20
08:24:02;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-20.82;9.40;3.20
08:24:04;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.82;9.30;3.10
08:24:06;-18.10;-30.00;-29.99;15.80;-19.00;-18.20;-20.81;9.40;3.10
08:24:08;-18.10;-30.00;-29.98;15.80;-18.90;-18.20;-20.81;9.40;3.10
08:24:10;-18.10;-30.00;-29.99;15.80;-19.00;-18.20;-20.80;9.40;3.10
08:24:12;-18.10;-30.00;-29.99;15.80;-19.00;-18.20;-20.80;9.40;3.10
08:24:14;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-20.80;9.40;3.20
08:24:16;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.81;9.40;3.10
08:24:18;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-20.81;9.40;3.20
08:24:20;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.80;9.40;3.20
08:24:22;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-20.79;9.40;3.10
08:24:24;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.79;9.40;3.20
08:24:26;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.78;9.40;3.20
08:24:28;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.79;9.40;3.20
08:24:30;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.78;9.40;3.20
08:24:32;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-20.77;9.40;3.10
08:24:35;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.78;9.40;3.20
