time (10.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:59:04;-18.10;-30.00;-30.01;19.10;-13.80;-18.20;-19.12;14.30;2.80
10:59:06;-18.10;-30.00;-30.02;19.10;-13.80;-18.20;-19.14;14.30;2.80
10:59:08;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-19.16;14.30;2.80
10:59:10;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-19.16;14.30;2.80
10:59:12;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.15;14.20;2.80
10:59:14;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.15;14.20;2.80
10:59:17;-18.10;-30.00;-30.03;19.10;-13.80;-18.20;-19.10;14.30;2.80
10:59:19;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-19.10;14.30;2.80
10:59:21;-18.10;-30.00;-30.01;19.10;-13.80;-18.20;-19.10;14.20;2.80
10:59:22;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-19.10;14.30;2.80
10:59:25;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-19.09;14.30;2.70
10:59:26;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-19.10;14.30;2.80
10:59:28;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-19.09;14.30;2.80
10:59:30;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.09;14.20;2.80
10:59:32;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.09;14.30;2.80
10:59:35;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.10;14.30;2.80
10:59:36;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.08;14.30;2.80
10:59:38;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-19.07;14.30;2.80
10:59:41;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-19.05;14.20;2.80
10:59:42;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-19.06;14.30;2.80
10:59:44;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.05;14.30;2.80
10:59:47;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.05;14.30;2.70
10:59:49;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-19.06;14.20;2.70
10:59:51;-18.10;-30.00;-29.99;19.10;-13.80;-18.00;-19.05;14.20;2.80
10:59:52;-18.10;-30.00;-30.00;19.10;-13.80;-18.00;-19.03;14.20;2.70
10:59:54;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.03;14.20;2.70
10:59:56;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-19.01;14.20;2.70
10:59:58;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.02;14.20;2.80
11:00:00;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-19.03;14.20;2.80
11:00:03;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-19.01;14.20;2.80
11:00:05;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-18.99;14.30;2.70
11:00:07;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-19.00;14.20;2.80
11:00:09;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.02;14.30;2.70
11:00:11;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.02;14.30;2.80
11:00:13;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-19.01;14.20;2.80
11:00:15;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-19.00;14.20;2.80
11:00:17;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-18.98;14.20;2.70
11:00:19;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-19.01;14.20;2.80
11:00:21;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-19.01;14.20;2.80
11:00:23;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-18.98;14.30;2.70
11:00:25;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-19.00;14.20;2.80
11:00:27;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-19.01;14.20;2.80
11:00:29;-18.10;-30.00;-30.01;19.10;-13.70;-18.10;-19.03;14.20;2.80
11:00:31;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-19.04;14.20;2.80
11:00:33;-18.10;-30.00;-30.01;19.10;-13.70;-18.10;-19.00;14.20;2.80
11:00:35;-18.10;-30.00;-30.00;19.10;-13.70;-18.10;-18.99;14.20;2.80
11:00:37;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-18.97;14.30;2.80
11:00:39;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-18.97;14.20;2.80
11:00:41;-18.10;-30.00;-29.96;19.10;-13.80;-18.10;-19.00;14.20;2.80
11:00:43;-18.10;-30.00;-29.97;19.10;-13.70;-18.10;-19.00;14.20;2.70
11:00:45;-18.10;-30.00;-29.98;19.10;-13.70;-18.10;-19.00;14.20;2.70
11:00:47;-18.10;-30.00;-29.99;19.10;-13.70;-18.10;-18.97;14.20;2.80
11:00:49;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-18.97;14.30;2.70
11:00:51;-18.10;-30.00;-30.00;19.10;-13.70;-18.00;-18.96;14.20;2.70
11:00:53;-18.10;-30.00;-30.00;19.10;-13.70;-18.10;-18.98;14.30;2.80
11:00:55;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.00;14.30;2.70
11:00:57;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-19.01;14.30;2.70
11:00:59;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-19.01;14.30;2.70
11:01:01;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-18.98;14.30;2.70
11:01:03;-18.10;-30.00;-29.97;19.10;-13.80;-18.10;-18.98;14.30;2.70
11:01:05;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-18.96;14.30;2.70
11:01:07;-18.10;-30.00;-29.98;19.10;-13.80;-18.00;-18.98;14.30;2.80
11:01:09;-18.10;-30.00;-29.96;19.10;-13.80;-18.10;-18.97;14.30;2.80
11:01:11;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-18.96;14.30;2.70
11:01:13;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-18.98;14.30;2.80
11:01:15;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-18.97;14.30;2.80
11:01:17;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-18.97;14.30;2.80
11:01:19;-18.10;-30.00;-30.01;19.10;-13.70;-18.10;-18.98;14.30;2.70
11:01:21;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-18.98;14.30;2.70
11:01:23;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-19.00;14.30;2.80
11:01:25;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-19.00;14.30;2.80
11:01:27;-18.10;-30.00;-30.02;19.10;-13.70;-18.10;-19.00;14.30;2.70
11:01:29;-18.10;-30.00;-30.02;19.10;-13.70;-18.10;-18.98;14.30;2.70
11:01:31;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-18.98;14.30;2.70
11:01:33;-18.10;-30.00;-30.02;19.10;-13.70;-18.10;-18.98;14.30;2.80
11:01:35;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-18.99;14.30;2.80
11:01:37;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-18.99;14.30;2.80
11:01:39;-18.10;-30.00;-29.94;19.10;-13.80;-18.10;-18.96;14.30;2.80
11:01:41;-18.10;-30.00;-29.96;19.10;-13.70;-18.10;-18.97;14.30;2.80
11:01:43;-18.10;-30.00;-29.99;19.10;-13.70;-18.10;-18.96;14.30;2.70
11:01:45;-18.10;-30.00;-29.99;19.10;-13.70;-18.10;-18.98;14.30;2.70
11:01:47;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-18.97;14.30;2.80
11:01:49;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-18.97;14.30;2.70
11:01:51;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-18.95;14.30;2.70
11:01:53;-18.10;-30.00;-30.00;19.10;-13.80;-18.00;-18.93;14.30;2.70
11:01:55;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-18.94;14.30;2.80
11:01:57;-18.10;-30.00;-30.01;19.10;-13.80;-18.00;-18.95;14.30;2.70
11:01:59;-18.10;-30.00;-30.00;19.10;-13.80;-18.00;-18.93;14.30;2.70
11:02:01;-18.10;-30.00;-30.00;19.10;-13.70;-18.00;-18.95;14.30;2.70
11:02:03;-18.10;-30.00;-29.99;19.10;-13.80;-18.00;-18.93;14.30;2.70
11:02:05;-18.10;-30.00;-29.99;19.10;-13.70;-18.00;-18.92;14.30;2.70
11:02:07;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-18.93;14.30;2.70
11:02:09;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-18.95;14.30;2.70
11:02:11;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-18.95;14.30;2.80
11:02:13;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-18.96;14.30;2.70
11:02:15;-18.10;-30.00;-29.99;19.10;-13.80;-18.00;-18.96;14.30;2.70
11:02:17;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-18.96;14.30;2.70
11:02:19;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-18.96;14.30;2.70
11:02:21;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-18.93;14.30;2.70
11:02:23;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-18.91;14.30;2.70
11:02:25;-18.10;-30.00;-29.97;19.10;-13.80;-18.10;-18.89;14.30;2.70
11:02:27;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-18.89;14.30;2.80
11:02:29;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-18.90;14.30;2.70
11:02:31;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.94;14.30;2.70
11:02:33;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-18.94;14.30;2.80
11:02:35;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-18.93;14.30;2.70
11:02:37;-18.10;-30.00;-30.03;19.10;-13.70;-18.10;-18.91;14.40;2.80
11:02:39;-18.10;-30.00;-30.04;19.10;-13.80;-18.10;-18.91;14.40;2.70
11:02:41;-18.10;-30.00;-30.05;19.00;-13.80;-18.10;-18.91;14.40;2.70
11:02:43;-18.10;-30.00;-30.04;19.10;-13.80;-18.10;-18.94;14.30;2.70
11:02:45;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-18.94;14.30;2.70
11:02:47;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.95;14.30;2.80
11:02:49;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.91;14.30;2.70
11:02:51;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-18.92;14.30;2.70
11:02:53;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-18.90;14.30;2.80
11:02:55;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.92;14.30;2.70
11:02:57;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-18.92;14.30;2.70
11:02:59;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-18.90;14.30;2.70
11:03:01;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-18.91;14.30;2.70
11:03:03;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-18.91;14.30;2.80
11:03:05;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-18.92;14.30;2.70
11:03:07;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.91;14.40;2.70
11:03:09;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-18.90;14.30;2.80
11:03:11;-18.10;-30.00;-29.98;19.00;-13.80;-18.10;-18.92;14.30;2.80
11:03:13;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.91;14.40;2.70
11:03:15;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.93;14.40;2.70
11:03:17;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-18.93;14.40;2.70
11:03:19;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.90;14.40;2.70
11:03:21;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.94;14.40;2.70
11:03:23;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.92;14.30;2.70
11:03:25;-18.10;-30.00;-30.01;19.00;-13.80;-18.20;-18.89;14.40;2.70
11:03:27;-18.10;-30.00;-29.97;19.10;-13.80;-18.20;-18.89;14.40;2.70
11:03:29;-18.10;-30.00;-29.99;19.00;-13.80;-18.20;-18.89;14.40;2.70
11:03:31;-18.10;-30.00;-29.99;19.00;-13.80;-18.20;-18.91;14.30;2.80
11:03:33;-18.10;-30.00;-30.00;19.00;-13.80;-18.20;-18.93;14.30;2.70
11:03:35;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.91;14.40;2.70
11:03:37;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.91;14.30;2.70
11:03:39;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.89;14.40;2.70
11:03:41;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-18.90;14.30;2.80
11:03:43;-18.10;-30.00;-29.97;19.00;-13.80;-18.10;-18.87;14.30;2.80
11:03:45;-18.10;-30.00;-29.98;19.00;-13.80;-18.00;-18.85;14.30;2.80
11:03:47;-18.10;-30.00;-29.99;19.00;-13.70;-18.10;-18.86;14.30;2.80
11:03:49;-18.10;-30.00;-30.00;19.10;-13.80;-18.00;-18.85;14.30;2.70
11:03:51;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.86;14.30;2.70
11:03:53;-18.10;-30.00;-30.01;19.00;-13.80;-18.00;-18.83;14.30;2.70
11:03:55;-18.10;-30.00;-30.03;19.00;-13.80;-18.00;-18.84;14.30;2.80
11:03:57;-18.10;-30.00;-30.01;19.00;-13.70;-18.00;-18.81;14.30;2.70
11:03:59;-18.10;-30.00;-30.00;19.00;-13.70;-18.00;-18.82;14.30;2.70
11:04:01;-18.10;-30.00;-30.00;19.00;-13.80;-18.00;-18.86;14.30;2.70
11:04:03;-18.10;-30.00;-30.01;19.00;-13.80;-18.00;-18.86;14.30;2.80
11:04:05;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-18.84;14.30;2.70
11:04:07;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-18.83;14.30;2.70
11:04:09;-18.10;-30.00;-29.97;19.00;-13.80;-18.00;-18.84;14.40;2.70
11:04:11;-18.10;-30.00;-29.96;19.00;-13.80;-18.10;-18.85;14.40;2.70
11:04:13;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-18.87;14.40;2.70
11:04:15;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.89;14.40;2.70
11:04:17;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-18.89;14.40;2.70
11:04:19;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.89;14.40;2.70
11:04:21;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.91;14.40;2.70
11:04:23;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.89;14.40;2.70
11:04:25;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.90;14.40;2.70
11:04:27;-18.10;-30.00;-29.97;19.00;-13.80;-18.10;-18.90;14.40;2.80
11:04:29;-18.10;-30.00;-29.98;19.00;-13.80;-18.10;-18.89;14.40;2.70
11:04:31;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-18.88;14.40;2.70
11:04:33;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-18.89;14.40;2.70
