time (19.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:18:31;-18.10;-30.00;-30.00;22.70;-18.60;-18.10;-20.46;7.30;4.20
11:18:33;-18.10;-30.00;-29.96;22.70;-18.60;-18.10;-20.46;7.30;4.30
11:18:35;-18.10;-30.00;-29.96;22.70;-18.60;-18.10;-20.44;7.30;4.20
11:18:37;-18.10;-30.00;-29.98;22.70;-18.60;-18.10;-20.45;7.30;4.30
11:18:39;-18.10;-30.00;-29.99;22.70;-18.60;-18.10;-20.46;7.30;4.30
11:18:41;-18.10;-30.00;-30.00;22.70;-18.60;-18.10;-20.46;7.20;4.30
11:18:43;-18.10;-30.00;-30.00;22.70;-18.60;-18.10;-20.46;7.30;4.20
11:18:45;-18.10;-30.00;-30.00;22.70;-18.60;-18.10;-20.45;7.30;4.30
11:18:47;-18.10;-30.00;-29.99;22.70;-18.60;-18.10;-20.44;7.20;4.20
11:18:49;-18.10;-30.00;-29.96;22.70;-18.60;-18.10;-20.44;7.20;4.30
11:18:51;-18.10;-30.00;-29.98;22.70;-18.60;-18.10;-20.45;7.20;4.20
11:18:53;-18.10;-30.00;-30.00;22.70;-18.60;-18.10;-20.46;7.30;4.30
11:18:55;-18.10;-30.00;-30.00;22.70;-18.60;-18.10;-20.45;7.30;4.30
11:18:57;-18.10;-30.00;-30.00;22.70;-18.60;-18.10;-20.45;7.20;4.20
11:18:59;-18.10;-30.00;-29.99;22.70;-18.60;-18.10;-20.47;7.20;4.20
11:19:01;-18.10;-30.00;-29.99;22.60;-18.60;-18.10;-20.46;7.30;4.30
11:19:03;-18.10;-30.00;-30.00;22.60;-18.60;-18.10;-20.45;7.20;4.20
11:19:05;-18.10;-30.00;-30.01;22.70;-18.60;-18.10;-20.44;7.20;4.30
11:19:07;-18.10;-30.00;-30.01;22.70;-18.60;-18.10;-20.44;7.30;4.30
11:19:09;-18.10;-30.00;-30.00;22.70;-18.60;-18.10;-20.44;7.20;4.30
11:19:11;-18.10;-30.00;-30.00;22.60;-18.60;-18.10;-20.45;7.30;4.20
11:19:13;-18.10;-30.00;-30.00;22.60;-18.60;-18.10;-20.47;7.20;4.30
11:19:15;-18.10;-30.00;-29.99;22.60;-18.60;-18.10;-20.45;7.20;4.20
11:19:17;-18.10;-30.00;-29.98;22.60;-18.60;-18.10;-20.44;7.20;4.20
11:19:19;-18.10;-30.00;-29.98;22.60;-18.60;-18.10;-20.45;7.20;4.30
11:19:21;-18.10;-30.00;-29.99;22.60;-18.60;-18.10;-20.46;7.20;4.20
11:19:23;-18.10;-30.00;-29.99;22.60;-18.60;-18.10;-20.44;7.20;4.30
11:19:25;-18.10;-30.00;-29.99;22.60;-18.60;-18.10;-20.44;7.30;4.20
11:19:27;-18.10;-30.00;-29.99;22.60;-18.60;-18.10;-20.44;7.20;4.30
11:19:29;-18.10;-30.00;-29.99;22.60;-18.60;-18.10;-20.43;7.20;4.30
11:19:31;-18.10;-30.00;-30.00;22.60;-18.60;-18.10;-20.44;7.20;4.30
11:19:33;-18.10;-30.00;-30.00;22.60;-18.60;-18.10;-20.43;7.20;4.30
11:19:35;-18.10;-30.00;-30.03;22.60;-18.60;-18.10;-20.43;7.20;4.20
11:19:37;-18.10;-30.00;-30.02;22.60;-18.60;-18.10;-20.43;7.30;4.30
11:19:39;-18.10;-30.00;-29.99;22.60;-18.60;-18.10;-20.44;7.20;4.30
11:19:41;-18.10;-30.00;-29.97;22.60;-18.60;-18.10;-20.44;7.20;4.30
11:19:43;-18.10;-30.00;-29.96;22.60;-18.60;-18.10;-20.43;7.20;4.30
11:19:45;-18.10;-30.00;-29.96;22.60;-18.60;-18.10;-20.45;7.20;4.30
11:19:47;-18.10;-30.00;-29.96;22.60;-18.60;-18.10;-20.44;7.20;4.30
11:19:49;-18.10;-30.00;-29.96;22.60;-18.60;-18.10;-20.45;7.20;4.20
11:19:51;-18.10;-30.00;-29.97;22.60;-18.60;-18.10;-20.45;7.20;4.30
11:19:53;-18.10;-30.00;-29.97;22.60;-18.60;-18.10;-20.45;7.20;4.20
11:19:55;-18.10;-30.00;-29.99;22.60;-18.60;-18.10;-20.44;7.20;4.20
11:19:57;-18.10;-30.00;-29.99;22.60;-18.60;-18.10;-20.44;7.20;4.30
11:19:59;-18.10;-30.00;-30.00;22.60;-18.60;-18.10;-20.45;7.20;4.30
11:20:01;-18.10;-30.00;-30.00;22.60;-18.60;-18.10;-20.46;7.20;4.30
11:20:03;-18.10;-30.00;-30.01;22.60;-18.60;-18.10;-20.44;7.20;4.30
11:20:05;-18.10;-30.00;-30.01;22.60;-18.60;-18.10;-20.44;7.30;4.30
11:20:07;-18.10;-30.00;-30.00;22.60;-18.60;-18.10;-20.44;7.20;4.20
11:20:09;-18.10;-30.00;-29.99;22.60;-18.60;-18.10;-20.45;7.20;4.30
11:20:11;-18.10;-30.00;-30.00;22.60;-18.60;-18.10;-20.46;7.20;4.30
11:20:13;-18.10;-30.00;-30.01;22.60;-18.60;-18.10;-20.46;7.20;4.30
11:20:15;-18.10;-30.00;-30.02;22.60;-18.60;-18.10;-20.45;7.20;4.30
11:20:17;-18.10;-30.00;-30.01;22.60;-18.60;-18.10;-20.45;7.20;4.30
11:20:19;-18.10;-30.00;-29.97;22.60;-18.60;-18.10;-20.45;7.20;4.30
11:20:21;-18.10;-30.00;-29.97;22.60;-18.60;-18.10;-20.45;7.20;4.20
11:20:23;-18.10;-30.00;-29.99;22.60;-18.60;-18.10;-20.45;7.20;4.20
11:20:25;-18.10;-30.00;-29.97;22.60;-18.60;-18.10;-20.45;7.20;4.30
11:20:27;-18.10;-30.00;-29.98;22.60;-18.60;-18.10;-20.44;7.20;4.30
11:20:29;-18.10;-30.00;-29.98;22.60;-18.60;-18.10;-20.44;7.20;4.30
11:20:31;-18.10;-30.00;-30.01;22.60;-18.60;-18.10;-20.44;7.20;4.30
11:20:33;-18.10;-30.00;-30.00;22.60;-18.60;-18.20;-20.45;7.20;4.30
11:20:35;-18.10;-30.00;-30.02;22.60;-18.60;-18.20;-20.45;7.20;4.30
11:20:37;-18.10;-30.00;-30.03;22.60;-18.60;-18.10;-20.45;7.20;4.30
11:20:39;-18.10;-30.00;-30.04;22.60;-18.60;-18.10;-20.43;7.20;4.30
11:20:41;-18.10;-30.00;-30.04;22.60;-18.60;-18.10;-20.44;7.20;4.30
11:20:43;-18.10;-30.00;-30.04;22.50;-18.60;-18.10;-20.44;7.20;4.30
11:20:45;-18.10;-30.00;-30.03;22.60;-18.60;-18.10;-20.44;7.20;4.30
11:20:47;-18.10;-30.00;-30.03;22.60;-18.60;-18.10;-20.44;7.20;4.30
11:20:49;-18.10;-30.00;-30.04;22.50;-18.60;-18.10;-20.43;7.20;4.30
11:20:51;-18.10;-30.00;-30.02;22.60;-18.60;-18.10;-20.42;7.20;4.20
11:20:53;-18.10;-30.00;-30.03;22.60;-18.60;-18.10;-20.42;7.20;4.30
11:20:55;-18.10;-30.00;-30.03;22.50;-18.60;-18.10;-20.43;7.20;4.30
11:20:57;-18.10;-30.00;-30.02;22.60;-18.60;-18.10;-20.43;7.20;4.30
11:20:59;-18.10;-30.00;-30.02;22.60;-18.60;-18.10;-20.44;7.20;4.30
11:21:01;-18.10;-30.00;-30.01;22.50;-18.60;-18.10;-20.44;7.20;4.30
11:21:03;-18.10;-30.00;-30.00;22.50;-18.60;-18.10;-20.43;7.20;4.30
11:21:05;-18.10;-30.00;-30.01;22.60;-18.60;-18.10;-20.43;7.20;4.30
11:21:07;-18.10;-30.00;-30.00;22.50;-18.60;-18.10;-20.43;7.20;4.20
11:21:10;-18.10;-30.00;-29.99;22.50;-18.60;-18.10;-20.42;7.20;4.30
11:21:12;-18.10;-30.00;-29.99;22.50;-18.60;-18.10;-20.44;7.20;4.30
11:21:13;-18.10;-30.00;-29.99;22.50;-18.60;-18.10;-20.45;7.20;4.30
11:21:16;-18.10;-30.00;-30.00;22.50;-18.60;-18.10;-20.44;7.20;4.30
11:21:17;-18.10;-30.00;-30.00;22.50;-18.60;-18.10;-20.43;7.20;4.20
11:21:20;-18.10;-30.00;-29.99;22.50;-18.60;-18.10;-20.43;7.20;4.30
11:21:21;-18.10;-30.00;-29.99;22.50;-18.60;-18.10;-20.43;7.20;4.30
11:21:23;-18.10;-30.00;-29.97;22.50;-18.60;-18.10;-20.43;7.20;4.30
11:21:25;-18.10;-30.00;-29.97;22.50;-18.60;-18.10;-20.43;7.20;4.20
11:21:27;-18.10;-30.00;-29.99;22.50;-18.60;-18.10;-20.43;7.20;4.30
11:21:29;-18.10;-30.00;-30.01;22.50;-18.60;-18.10;-20.41;7.20;4.30
11:21:32;-18.10;-30.00;-30.00;22.50;-18.60;-18.10;-20.42;7.20;4.20
11:21:34;-18.10;-30.00;-30.01;22.50;-18.60;-18.10;-20.42;7.20;4.20
11:21:36;-18.10;-30.00;-30.01;22.50;-18.60;-18.10;-20.42;7.20;4.30
11:21:38;-18.10;-30.00;-30.00;22.50;-18.60;-18.10;-20.42;7.20;4.30
11:21:40;-18.10;-30.00;-30.00;22.50;-18.60;-18.10;-20.43;7.20;4.30
11:21:42;-18.10;-30.00;-30.01;22.50;-18.60;-18.10;-20.42;7.20;4.30
11:21:44;-18.10;-30.00;-30.00;22.50;-18.60;-18.10;-20.42;7.20;4.30
11:21:46;-18.10;-30.00;-29.99;22.50;-18.60;-18.10;-20.43;7.20;4.20
11:21:48;-18.10;-30.00;-29.98;22.50;-18.60;-18.10;-20.43;7.20;4.20
11:21:50;-18.10;-30.00;-29.99;22.50;-18.60;-18.10;-20.43;7.10;4.30
11:21:52;-18.10;-30.00;-30.00;22.50;-18.60;-18.10;-20.43;7.20;4.30
11:21:54;-18.10;-30.00;-30.02;22.50;-18.60;-18.10;-20.45;7.20;4.30
11:21:56;-18.10;-30.00;-30.02;22.50;-18.60;-18.10;-20.46;7.20;4.30
11:21:58;-18.10;-30.00;-30.02;22.50;-18.60;-18.10;-20.47;7.20;4.20
11:22:00;-18.10;-30.00;-30.02;22.50;-18.60;-18.10;-20.47;7.20;4.30
11:22:02;-18.10;-30.00;-30.02;22.50;-18.60;-18.10;-20.46;7.20;4.30
11:22:04;-18.10;-30.00;-30.02;22.50;-18.60;-18.10;-20.46;7.20;4.30
11:22:06;-18.10;-30.00;-30.01;22.50;-18.60;-18.10;-20.46;7.20;4.30
11:22:08;-18.10;-30.00;-30.00;22.50;-18.60;-18.10;-20.46;7.20;4.30
11:22:10;-18.10;-30.00;-29.99;22.50;-18.60;-18.10;-20.46;7.20;4.30
11:22:12;-18.10;-30.00;-29.99;22.50;-18.60;-18.10;-20.46;7.20;4.30
11:22:14;-18.10;-30.00;-30.00;22.50;-18.60;-18.10;-20.45;7.20;4.30
11:22:16;-18.10;-30.00;-30.01;22.50;-18.60;-18.10;-20.45;7.20;4.20
11:22:18;-18.10;-30.00;-30.01;22.50;-18.60;-18.10;-20.47;7.20;4.30
11:22:20;-18.10;-30.00;-30.01;22.50;-18.60;-18.10;-20.46;7.20;4.30
11:22:22;-18.10;-30.00;-30.00;22.50;-18.60;-18.10;-20.45;7.20;4.30
11:22:24;-18.10;-30.00;-30.02;22.50;-18.60;-18.10;-20.46;7.20;4.30
11:22:26;-18.10;-30.00;-30.03;22.50;-18.60;-18.10;-20.46;7.20;4.30
11:22:28;-18.10;-30.00;-30.02;22.50;-18.60;-18.10;-20.45;7.20;4.30
11:22:30;-18.10;-30.00;-30.03;22.50;-18.60;-18.10;-20.47;7.20;4.30
11:22:32;-18.10;-30.00;-30.02;22.50;-18.60;-18.10;-20.47;7.20;4.30
11:22:34;-18.10;-30.00;-30.00;22.50;-18.60;-18.10;-20.46;7.20;4.30
11:22:36;-18.10;-30.00;-29.99;22.50;-18.60;-18.10;-20.46;7.20;4.30
11:22:38;-18.10;-30.00;-29.98;22.50;-18.60;-18.10;-20.46;7.20;4.30
11:22:40;-18.10;-30.00;-29.98;22.50;-18.60;-18.10;-20.46;7.20;4.30
11:22:42;-18.10;-30.00;-29.99;22.50;-18.60;-18.10;-20.46;7.20;4.30
11:22:44;-18.10;-30.00;-30.00;22.50;-18.60;-18.10;-20.47;7.20;4.30
11:22:46;-18.10;-30.00;-30.01;22.50;-18.60;-18.10;-20.46;7.20;4.30
11:22:48;-18.10;-30.00;-29.98;22.50;-18.60;-18.10;-20.46;7.20;4.30
11:22:50;-18.10;-30.00;-29.98;22.50;-18.60;-18.10;-20.46;7.20;4.30
11:22:52;-18.10;-30.00;-30.00;22.50;-18.60;-18.10;-20.46;7.20;4.30
11:22:54;-18.10;-30.00;-29.99;22.50;-18.60;-18.10;-20.45;7.20;4.30
11:22:56;-18.10;-30.00;-30.00;22.50;-18.60;-18.10;-20.46;7.20;4.30
11:22:58;-18.10;-30.00;-30.01;22.50;-18.60;-18.10;-20.46;7.20;4.30
11:23:00;-18.10;-30.00;-30.02;22.50;-18.60;-18.10;-20.46;7.20;4.20
11:23:02;-18.10;-30.00;-30.02;22.50;-18.60;-18.10;-20.46;7.20;4.30
11:23:04;-18.10;-30.00;-30.00;22.50;-18.60;-18.10;-20.46;7.20;4.30
11:23:06;-18.10;-30.00;-30.00;22.50;-18.60;-18.10;-20.48;7.20;4.30
11:23:08;-18.10;-30.00;-29.97;22.50;-18.60;-18.10;-20.49;7.20;4.30
11:23:10;-18.10;-30.00;-29.96;22.50;-18.60;-18.10;-20.48;7.20;4.30
11:23:12;-18.10;-30.00;-29.98;22.50;-18.60;-18.10;-20.49;7.20;4.30
11:23:14;-18.10;-30.00;-29.99;22.50;-18.60;-18.10;-20.49;7.20;4.30
11:23:16;-18.10;-30.00;-29.99;22.50;-18.60;-18.10;-20.49;7.20;4.30
11:23:18;-18.10;-30.00;-29.99;22.50;-18.60;-18.10;-20.50;7.20;4.30
11:23:20;-18.10;-30.00;-30.01;22.50;-18.60;-18.10;-20.48;7.20;4.30
