time (05.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:31:12;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.56;11.20;4.30
13:31:14;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.48;11.20;4.20
13:31:16;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.45;11.20;4.20
13:31:18;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.42;11.20;4.20
13:31:20;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.40;11.10;4.20
13:31:22;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.49;11.10;4.20
13:31:24;-18.10;-30.00;-29.98;18.20;-17.90;-18.20;-12.50;11.10;4.20
13:31:26;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-12.46;11.10;4.20
13:31:28;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-12.49;11.10;4.20
13:31:30;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.35;11.00;4.30
13:31:32;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-12.31;11.00;4.30
13:31:34;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.26;11.00;4.20
13:31:36;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-12.24;11.00;4.20
13:31:38;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.22;11.00;4.30
13:31:40;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.30;11.00;4.20
13:31:42;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.29;11.00;4.20
13:31:44;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.23;10.90;4.20
13:31:46;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-12.25;11.00;4.20
13:31:48;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.33;11.00;4.20
13:31:50;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.34;11.00;4.30
13:31:52;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-12.34;11.00;4.20
13:31:54;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-12.45;11.00;4.20
13:31:56;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-12.43;11.00;4.20
13:31:58;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-12.40;11.00;4.20
13:32:00;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.42;11.00;4.20
13:32:02;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-12.42;10.90;4.20
13:32:04;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.37;11.00;4.20
13:32:06;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.40;11.00;4.20
13:32:08;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.40;10.90;4.20
13:32:10;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.38;10.90;4.30
13:32:12;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.37;10.90;4.20
13:32:14;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.38;10.90;4.20
13:32:16;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.43;10.90;4.20
13:32:18;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.46;10.90;4.20
13:32:20;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.38;10.80;4.20
13:32:22;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-12.38;10.80;4.20
13:32:24;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.35;10.80;4.20
13:32:26;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.33;10.80;4.20
13:32:28;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-12.32;10.80;4.20
13:32:30;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-12.31;10.70;4.20
13:32:32;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.30;10.70;4.20
13:32:34;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.30;10.70;4.20
13:32:36;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-12.26;10.70;4.30
13:32:38;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.18;10.70;4.30
13:32:40;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.21;10.70;4.30
13:32:42;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.26;10.70;4.20
13:32:44;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.27;10.70;4.20
13:32:46;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-12.25;10.70;4.20
13:32:48;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-12.24;10.60;4.20
13:32:50;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.27;10.60;4.20
13:32:52;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.24;10.50;4.30
13:32:54;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-12.22;10.50;4.30
13:32:56;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-12.25;10.50;4.20
13:32:58;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.23;10.50;4.20
13:33:00;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.20;10.50;4.20
13:33:02;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-12.16;10.50;4.20
13:33:04;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-12.21;10.50;4.20
13:33:06;-18.10;-30.00;-30.03;18.10;-17.90;-18.20;-12.20;10.50;4.20
13:33:08;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-12.20;10.50;4.20
13:33:11;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-12.26;10.50;4.20
13:33:13;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-12.26;10.50;4.20
13:33:14;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-12.25;10.50;4.20
13:33:16;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.18;10.50;4.20
13:33:18;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-12.22;10.50;4.20
13:33:20;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-12.19;10.50;4.20
13:33:22;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-12.21;10.50;4.20
13:33:24;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.26;10.50;4.20
13:33:26;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.28;10.40;4.20
13:33:28;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.40;10.40;4.30
13:33:31;-18.10;-30.00;-30.03;18.10;-17.90;-18.10;-12.42;10.40;4.20
13:33:33;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.44;10.40;4.20
13:33:34;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.45;10.40;4.20
13:33:36;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.46;10.40;4.20
13:33:38;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-12.43;10.40;4.20
13:33:40;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-12.32;10.40;4.20
13:33:42;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-12.36;10.40;4.20
13:33:44;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-12.45;10.40;4.20
13:33:46;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.39;10.40;4.10
13:33:48;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.38;10.40;4.20
13:33:50;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.31;10.30;4.20
13:33:52;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.27;10.30;4.20
13:33:54;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.26;10.30;4.20
13:33:56;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.17;10.30;4.20
13:33:58;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.19;10.30;4.20
13:34:01;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.22;10.30;4.20
13:34:03;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-12.22;10.30;4.20
13:34:05;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-12.20;10.30;4.20
13:34:07;-18.10;-30.00;-29.97;18.10;-17.90;-18.10;-12.14;10.30;4.20
13:34:09;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-12.18;10.30;4.20
13:34:10;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.21;10.30;4.20
13:34:13;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-12.25;10.30;4.20
13:34:15;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-12.15;10.30;4.20
13:34:17;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.19;10.30;4.20
13:34:19;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.24;10.30;4.20
13:34:20;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.24;10.30;4.20
13:34:23;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.10;10.30;4.20
13:34:25;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.10;10.30;4.10
13:34:26;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.04;10.20;4.20
13:34:29;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.10;10.20;4.20
13:34:30;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.00;10.20;4.20
13:34:33;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-11.99;10.20;4.20
13:34:35;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.95;10.20;4.20
13:34:36;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.93;10.10;4.20
13:34:39;-18.10;-30.00;-30.03;18.10;-17.90;-18.10;-11.92;10.10;4.20
13:34:41;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.97;10.10;4.20
13:34:42;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.95;10.10;4.20
13:34:45;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.97;10.10;4.20
13:34:46;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.04;10.00;4.20
13:34:48;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.99;10.00;4.20
13:34:51;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.00;10.00;4.20
13:34:52;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.97;10.10;4.20
13:34:55;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.92;10.10;4.20
13:34:57;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.97;10.10;4.20
13:34:59;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.97;10.00;4.20
13:35:01;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.91;10.10;4.20
13:35:03;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.95;10.10;4.20
13:35:05;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.95;10.10;4.20
