time (19.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:30:29;-18.10;-30.00;-30.01;16.00;-18.90;-18.20;-20.19;18.00;6.20
09:30:32;-18.10;-30.00;-30.01;16.00;-18.90;-18.20;-20.19;18.00;6.20
09:30:34;-18.10;-30.00;-30.02;16.00;-18.90;-18.20;-20.20;18.00;6.20
09:30:36;-18.10;-30.00;-30.02;16.00;-18.90;-18.20;-20.21;18.00;6.10
09:30:38;-18.10;-30.00;-30.03;16.00;-18.90;-18.20;-20.21;18.00;6.30
09:30:39;-18.10;-30.00;-30.02;16.00;-18.90;-18.20;-20.21;17.90;6.30
09:30:42;-18.10;-30.00;-30.04;16.00;-18.90;-18.20;-20.21;17.90;6.20
09:30:44;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.21;17.90;6.20
09:30:46;-18.10;-30.00;-30.00;16.00;-18.90;-18.20;-20.21;17.80;6.20
09:30:48;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.20;17.80;6.10
09:30:50;-18.10;-30.00;-30.01;16.00;-18.90;-18.20;-20.20;17.80;6.20
09:30:52;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.20;17.70;6.20
09:30:54;-18.10;-30.00;-30.00;16.00;-18.90;-18.20;-20.20;17.70;6.20
09:30:56;-18.10;-30.00;-30.01;16.00;-18.90;-18.20;-20.20;17.70;6.20
09:30:58;-18.10;-30.00;-30.02;16.00;-18.90;-18.20;-20.20;17.70;6.20
09:31:00;-18.10;-30.00;-30.01;16.00;-18.90;-18.20;-20.20;17.70;6.20
09:31:01;-18.10;-30.00;-30.01;16.00;-18.90;-18.20;-20.21;17.70;6.10
09:31:04;-18.10;-30.00;-30.01;16.00;-18.90;-18.20;-20.20;17.70;6.20
09:31:06;-18.10;-30.00;-30.00;16.00;-18.90;-18.20;-20.20;17.70;6.30
09:31:08;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.19;17.80;6.20
09:31:10;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.19;17.80;6.20
09:31:12;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.19;17.70;6.20
09:31:14;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.19;17.70;6.20
09:31:16;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.19;17.70;6.10
09:31:18;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.19;17.70;6.20
09:31:20;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.19;17.60;6.20
