time (16.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:09:22;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.38;9.50;4.20
13:09:24;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-9.25;9.50;4.20
13:09:26;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-9.19;9.50;4.10
13:09:28;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.24;9.50;4.20
13:09:30;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.25;9.50;4.20
13:09:32;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.27;9.50;4.20
13:09:34;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.18;9.50;4.10
13:09:36;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.28;9.40;4.20
13:09:38;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-9.29;9.50;4.20
13:09:40;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-9.27;9.40;4.20
13:09:42;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-9.30;9.50;4.20
13:09:44;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.34;9.40;4.20
13:09:46;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.38;9.50;4.20
13:09:48;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-9.42;9.50;4.20
13:09:50;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-9.33;9.50;4.10
13:09:52;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-9.39;9.50;4.20
13:09:54;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-9.34;9.50;4.10
13:09:56;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.32;9.40;4.20
13:09:58;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.45;9.40;4.20
13:10:00;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-9.44;9.40;4.20
13:10:02;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-9.50;9.40;4.20
13:10:04;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-9.57;9.40;4.20
13:10:06;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-9.54;9.40;4.20
13:10:08;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-9.52;9.40;4.20
13:10:10;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-9.49;9.40;4.10
13:10:12;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.58;9.40;4.20
13:10:14;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.49;9.40;4.20
13:10:16;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.62;9.40;4.20
13:10:18;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.61;9.40;4.10
13:10:20;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.61;9.40;4.10
13:10:22;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-9.53;9.40;4.20
13:10:24;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-9.52;9.40;4.20
13:10:26;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.42;9.40;4.20
13:10:28;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-9.42;9.40;4.10
13:10:30;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-9.40;9.40;4.10
13:10:32;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-9.37;9.40;4.20
13:10:34;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.43;9.40;4.20
13:10:36;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.41;9.40;4.20
13:10:38;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-9.45;9.40;4.20
13:10:40;-18.10;-30.00;-29.96;17.00;-17.70;-18.10;-9.42;9.40;4.20
13:10:42;-18.10;-30.00;-29.98;17.00;-17.70;-18.00;-9.39;9.40;4.20
13:10:44;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-9.36;9.40;4.20
13:10:46;-18.10;-30.00;-29.97;17.00;-17.70;-18.00;-9.28;9.40;4.20
13:10:48;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-9.32;9.40;4.20
13:10:50;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.21;9.40;4.20
13:10:52;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-9.18;9.30;4.20
13:10:54;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-9.10;9.40;4.20
13:10:56;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-9.20;9.40;4.20
13:10:58;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-9.26;9.30;4.20
13:11:00;-18.10;-30.00;-30.02;17.00;-17.70;-18.00;-9.23;9.30;4.20
13:11:02;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.25;9.30;4.20
13:11:04;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.27;9.30;4.20
13:11:06;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-9.26;9.30;4.20
13:11:08;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.32;9.30;4.20
13:11:10;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.24;9.30;4.20
13:11:12;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.36;9.30;4.20
13:11:14;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-9.32;9.30;4.20
13:11:16;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.27;9.30;4.20
13:11:18;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.30;9.30;4.10
13:11:20;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-9.21;9.30;4.10
13:11:22;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-9.27;9.30;4.20
13:11:24;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-9.32;9.40;4.10
13:11:26;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-9.31;9.40;4.20
13:11:28;-18.10;-30.00;-30.03;17.00;-17.70;-18.00;-9.32;9.40;4.20
13:11:30;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-9.32;9.40;4.20
13:11:32;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-9.29;9.40;4.20
13:11:34;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-9.32;9.40;4.20
13:11:36;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-9.33;9.40;4.10
13:11:38;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-9.29;9.40;4.20
13:11:40;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-9.43;9.40;4.10
13:11:42;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-9.32;9.40;4.10
13:11:44;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-9.24;9.40;4.10
13:11:46;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-9.16;9.40;4.10
13:11:48;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-9.19;9.40;4.20
13:11:50;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.21;9.40;4.20
13:11:52;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.29;9.40;4.10
13:11:54;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.35;9.30;4.20
13:11:56;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.28;9.30;4.20
13:11:58;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-9.35;9.40;4.10
13:12:00;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.30;9.30;4.20
13:12:02;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.37;9.30;4.20
13:12:04;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-9.28;9.30;4.10
13:12:06;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.26;9.30;4.20
13:12:08;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-9.26;9.30;4.20
13:12:10;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-9.26;9.30;4.20
13:12:12;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.30;9.30;4.10
13:12:14;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.28;9.30;4.20
13:12:16;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.28;9.30;4.20
13:12:18;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.27;9.30;4.20
13:12:20;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.24;9.30;4.20
13:12:22;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.25;9.30;4.20
13:12:24;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.26;9.30;4.10
13:12:26;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.28;9.30;4.20
13:12:28;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.25;9.30;4.20
13:12:30;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-9.18;9.30;4.20
13:12:32;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-9.20;9.30;4.20
13:12:34;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-9.12;9.30;4.20
13:12:36;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.06;9.30;4.10
13:12:38;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-9.21;9.30;4.20
13:12:40;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-9.07;9.30;4.20
13:12:42;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-9.14;9.20;4.20
13:12:44;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-9.10;9.30;4.20
13:12:46;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.11;9.20;4.20
13:12:48;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-8.94;9.20;4.10
13:12:50;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-8.94;9.20;4.10
13:12:52;-18.10;-30.00;-29.96;17.00;-17.70;-18.10;-8.92;9.20;4.20
13:12:54;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-8.88;9.20;4.20
13:12:56;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-8.89;9.20;4.10
13:12:58;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-8.80;9.20;4.10
13:13:00;-18.10;-30.00;-30.04;17.00;-17.70;-18.10;-8.81;9.20;4.20
13:13:02;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-9.03;9.20;4.10
