time (28.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:42:23;-18.10;-30.00;-29.98;21.70;-18.50;-18.10;-20.23;8.20;4.00
09:42:25;-18.10;-30.00;-29.98;21.70;-18.60;-18.10;-20.24;8.20;4.10
09:42:27;-18.10;-30.00;-29.98;21.60;-18.60;-18.10;-20.25;8.20;4.10
09:42:29;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.26;8.20;4.10
09:42:31;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.27;8.20;4.00
09:42:33;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.24;8.10;4.10
09:42:35;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-20.25;8.10;4.10
09:42:37;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.25;8.10;4.00
09:42:39;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.24;8.10;4.00
09:42:41;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.23;8.10;4.00
09:42:43;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.23;8.10;4.10
09:42:45;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.23;8.10;4.10
09:42:47;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-20.23;8.10;4.10
09:42:49;-18.10;-30.00;-30.03;21.60;-18.60;-18.10;-20.22;8.00;4.00
09:42:51;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.23;8.00;4.00
09:42:53;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.23;8.00;4.00
09:42:55;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.24;8.00;4.10
09:42:57;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.25;8.00;4.00
09:42:59;-18.10;-30.00;-29.99;21.60;-18.60;-18.10;-20.24;8.00;4.10
09:43:01;-18.10;-30.00;-29.99;21.60;-18.60;-18.10;-20.24;8.00;4.10
09:43:03;-18.10;-30.00;-29.96;21.60;-18.60;-18.10;-20.22;8.00;4.10
09:43:05;-18.10;-30.00;-29.94;21.60;-18.60;-18.10;-20.22;8.00;4.10
09:43:07;-18.10;-30.00;-29.97;21.60;-18.60;-18.10;-20.23;8.00;4.10
09:43:09;-18.10;-30.00;-29.99;21.60;-18.60;-18.20;-20.24;8.00;4.00
09:43:11;-18.10;-30.00;-30.01;21.60;-18.60;-18.20;-20.24;8.00;4.00
09:43:13;-18.10;-30.00;-30.00;21.60;-18.60;-18.20;-20.24;8.00;4.00
09:43:15;-18.10;-30.00;-29.99;21.60;-18.60;-18.20;-20.25;8.00;4.10
09:43:17;-18.10;-30.00;-29.98;21.60;-18.60;-18.20;-20.25;8.00;4.10
09:43:19;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.25;8.00;4.10
09:43:21;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.25;8.00;4.00
09:43:23;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.23;8.00;4.10
09:43:25;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.24;8.00;4.00
09:43:27;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.25;8.00;4.10
09:43:29;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-20.24;8.00;4.10
09:43:32;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.23;8.00;4.10
09:43:33;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.24;8.00;4.10
09:43:35;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.26;8.00;4.00
09:43:37;-18.10;-30.00;-29.96;21.60;-18.60;-18.10;-20.26;7.90;4.00
09:43:39;-18.10;-30.00;-29.98;21.60;-18.60;-18.10;-20.25;7.90;4.00
09:43:41;-18.10;-30.00;-29.99;21.60;-18.60;-18.10;-20.25;7.90;4.00
09:43:43;-18.10;-30.00;-29.99;21.60;-18.60;-18.10;-20.24;7.90;4.10
09:43:45;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.24;7.90;4.10
09:43:47;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.25;7.90;4.00
09:43:49;-18.10;-30.00;-30.01;21.60;-18.60;-18.20;-20.25;7.90;4.00
09:43:51;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.25;7.90;4.10
09:43:54;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-20.26;8.00;4.10
09:43:55;-18.10;-30.00;-30.02;21.60;-18.60;-18.20;-20.26;7.90;4.10
09:43:57;-18.10;-30.00;-30.02;21.60;-18.60;-18.20;-20.26;7.90;4.10
09:43:59;-18.10;-30.00;-30.01;21.60;-18.60;-18.20;-20.27;7.90;4.10
09:44:01;-18.10;-30.00;-30.02;21.60;-18.60;-18.20;-20.28;7.90;4.10
09:44:03;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.29;7.90;4.00
09:44:05;-18.10;-30.00;-29.99;21.60;-18.60;-18.10;-20.29;7.80;4.00
09:44:07;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.27;7.90;4.10
09:44:09;-18.10;-30.00;-30.01;21.60;-18.60;-18.20;-20.28;7.90;4.10
09:44:11;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-20.28;7.90;4.00
09:44:14;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-20.27;8.00;4.00
09:44:15;-18.10;-30.00;-30.01;21.60;-18.60;-18.20;-20.26;8.00;4.00
09:44:17;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.24;8.00;4.00
09:44:19;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-20.23;7.90;4.00
09:44:21;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.23;7.90;4.10
09:44:23;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.22;7.90;4.10
09:44:25;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.23;7.90;4.10
09:44:27;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.24;7.90;4.00
09:44:29;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.24;7.80;4.00
09:44:32;-18.10;-30.00;-29.99;21.60;-18.60;-18.10;-20.25;7.80;4.00
09:44:33;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.24;7.80;4.10
09:44:36;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.24;7.70;4.10
09:44:37;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.24;7.70;4.00
09:44:39;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-20.25;7.70;4.00
09:44:41;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.25;7.60;4.00
09:44:43;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-20.25;7.60;4.00
09:44:45;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.25;7.60;4.00
09:44:47;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.26;7.70;4.10
09:44:49;-18.10;-30.00;-29.97;21.50;-18.60;-18.10;-20.25;7.70;4.10
09:44:51;-18.10;-30.00;-29.95;21.60;-18.60;-18.10;-20.26;7.70;4.10
09:44:53;-18.10;-30.00;-29.99;21.60;-18.60;-18.10;-20.25;7.70;4.10
09:44:55;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.24;7.70;4.10
09:44:58;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.25;7.70;4.10
09:44:59;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.25;7.70;4.00
09:45:01;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.26;7.70;4.00
09:45:04;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.24;7.70;4.00
09:45:05;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.23;7.60;4.00
09:45:07;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.24;7.60;4.00
09:45:10;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.24;7.60;4.10
09:45:12;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.24;7.60;4.00
09:45:14;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.26;7.60;4.10
09:45:16;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.26;7.50;4.10
09:45:17;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.27;7.50;4.00
09:45:20;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.26;7.50;4.10
09:45:21;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-20.26;7.50;4.00
09:45:24;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.25;7.50;4.10
09:45:25;-18.10;-30.00;-30.03;21.50;-18.60;-18.10;-20.26;7.40;4.10
09:45:27;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.26;7.40;4.00
09:45:30;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.26;7.40;4.10
09:45:32;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.26;7.40;4.00
09:45:34;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.26;7.50;4.00
09:45:36;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.27;7.50;4.00
09:45:38;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.27;7.50;4.00
09:45:40;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.28;7.50;4.00
09:45:42;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.27;7.50;4.10
09:45:43;-18.10;-30.00;-29.97;21.60;-18.60;-18.10;-20.27;7.50;4.00
09:45:46;-18.10;-30.00;-29.97;21.50;-18.60;-18.10;-20.27;7.50;4.10
09:45:47;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.26;7.50;4.10
09:45:50;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.27;7.50;4.00
09:45:52;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.26;7.50;4.10
09:45:54;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.25;7.50;4.00
09:45:56;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.26;7.50;4.00
09:45:58;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.26;7.50;4.10
09:46:00;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.26;7.50;4.00
09:46:02;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.27;7.50;4.00
09:46:04;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.27;7.40;4.10
09:46:06;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.25;7.40;4.10
09:46:08;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.24;7.40;4.10
09:46:09;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.25;7.40;4.00
09:46:12;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.25;7.40;4.00
09:46:13;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.25;7.40;4.00
09:46:15;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.25;7.30;4.10
09:46:18;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.24;7.40;4.00
09:46:20;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.24;7.40;4.00
09:46:21;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.24;7.50;4.00
09:46:24;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.26;7.50;4.00
09:46:26;-18.10;-30.00;-30.03;21.50;-18.60;-18.10;-20.26;7.50;4.00
09:46:28;-18.10;-30.00;-30.03;21.50;-18.60;-18.10;-20.26;7.40;4.00
09:46:30;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.24;7.40;4.00
09:46:32;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.24;7.40;4.00
09:46:34;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.25;7.30;4.00
09:46:36;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.26;7.30;4.00
09:46:38;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.27;7.30;4.00
09:46:40;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.27;7.30;4.00
09:46:42;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.26;7.30;4.00
09:46:44;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.26;7.30;4.00
09:46:46;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.27;7.30;4.00
09:46:48;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.25;7.30;4.00
09:46:50;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.24;7.30;4.00
09:46:52;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.25;7.20;4.00
09:46:54;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-20.25;7.20;4.00
09:46:56;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.25;7.20;4.10
09:46:58;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.24;7.20;4.00
09:47:00;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.27;7.20;4.00
09:47:02;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.27;7.20;4.00
09:47:04;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.27;7.20;4.10
09:47:06;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.26;7.20;4.10
09:47:08;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.27;7.20;4.00
09:47:10;-18.10;-30.00;-29.96;21.50;-18.60;-18.10;-20.28;7.10;4.00
09:47:12;-18.10;-30.00;-29.96;21.50;-18.60;-18.10;-20.26;7.10;4.00
09:47:14;-18.10;-30.00;-29.97;21.50;-18.60;-18.10;-20.24;7.10;4.00
09:47:16;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.25;7.10;4.00
09:47:18;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.25;7.10;4.00
09:47:20;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.27;7.00;4.00
09:47:22;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.27;7.00;4.00
09:47:24;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.28;7.00;4.10
09:47:26;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.28;7.00;4.10
09:47:28;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.27;7.10;4.00
09:47:30;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.26;7.10;4.00
09:47:32;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.26;7.10;4.00
09:47:34;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.24;7.10;4.00
09:47:36;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.24;7.10;4.00
09:47:38;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.23;7.10;4.00
09:47:40;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.24;7.00;4.00
09:47:42;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.25;7.00;4.00
09:47:44;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.25;7.00;4.00
09:47:46;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.25;7.00;4.00
09:47:48;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.24;7.00;4.00
09:47:50;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.25;7.00;4.00
09:47:52;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.26;7.00;4.00
09:47:54;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.27;7.00;4.00
09:47:56;-18.10;-30.00;-30.01;21.50;-18.60;-18.20;-20.27;7.00;4.00
09:47:58;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.26;7.00;4.00
09:48:00;-18.10;-30.00;-30.01;21.50;-18.60;-18.20;-20.27;7.00;4.00
09:48:02;-18.10;-30.00;-30.02;21.50;-18.60;-18.20;-20.27;7.00;4.00
09:48:04;-18.10;-30.00;-30.03;21.50;-18.60;-18.10;-20.27;6.90;4.00
09:48:06;-18.10;-30.00;-30.05;21.50;-18.60;-18.20;-20.26;6.90;4.00
09:48:08;-18.10;-30.00;-30.03;21.50;-18.60;-18.10;-20.26;7.00;4.00
09:48:10;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.26;7.00;4.00
09:48:12;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.27;6.90;4.10
09:48:14;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.27;6.90;4.00
09:48:16;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.28;6.90;4.00
09:48:18;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.27;6.90;4.00
09:48:20;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.27;6.90;4.00
09:48:22;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.27;7.00;4.00
09:48:24;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.26;7.10;4.00
09:48:26;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.26;7.10;4.00
09:48:28;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.26;7.20;4.00
09:48:30;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.26;7.20;4.00
09:48:32;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.28;7.20;4.00
09:48:34;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.27;7.20;4.00
09:48:36;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.27;7.20;4.00
09:48:38;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.25;7.10;4.00
09:48:40;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.26;7.10;4.00
09:48:42;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.26;7.10;4.10
09:48:44;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.26;7.00;4.00
09:48:46;-18.10;-30.00;-29.99;21.50;-18.60;-18.20;-20.26;7.00;4.10
09:48:48;-18.10;-30.00;-29.99;21.50;-18.60;-18.20;-20.26;6.90;4.00
09:48:50;-18.10;-30.00;-30.00;21.50;-18.60;-18.20;-20.27;6.90;4.00
09:48:52;-18.10;-30.00;-30.00;21.50;-18.60;-18.20;-20.28;6.90;4.00
09:48:54;-18.10;-30.00;-30.00;21.50;-18.60;-18.20;-20.29;6.90;4.00
09:48:56;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.29;6.90;4.00
09:48:58;-18.10;-30.00;-29.96;21.50;-18.60;-18.10;-20.30;6.90;4.00
09:49:00;-18.10;-30.00;-29.97;21.50;-18.60;-18.10;-20.30;6.90;4.00
09:49:02;-18.10;-30.00;-30.00;21.50;-18.60;-18.20;-20.26;6.90;4.00
09:49:04;-18.10;-30.00;-30.00;21.50;-18.60;-18.20;-20.28;6.90;4.00
09:49:06;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.27;6.90;4.00
09:49:08;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.27;6.90;4.00
09:49:10;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.28;6.80;4.00
09:49:12;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.27;6.80;4.00
09:49:14;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.26;6.80;4.00
09:49:16;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.26;6.80;4.00
09:49:18;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.24;6.90;4.00
09:49:20;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.24;7.00;4.00
09:49:22;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.23;7.00;4.00
09:49:24;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.21;6.90;4.00
09:49:26;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.20;6.90;4.00
09:49:28;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.19;6.90;4.00
09:49:30;-18.10;-30.00;-29.97;21.50;-18.60;-18.00;-20.18;6.90;4.00
09:49:32;-18.10;-30.00;-29.96;21.50;-18.60;-18.00;-20.17;6.90;4.00
09:49:34;-18.10;-30.00;-29.95;21.50;-18.50;-18.00;-20.16;6.80;4.00
09:49:36;-18.10;-30.00;-29.94;21.50;-18.60;-18.00;-20.14;6.80;4.00
09:49:38;-18.10;-30.00;-29.93;21.50;-18.60;-18.00;-20.12;6.80;4.00
09:49:40;-18.10;-30.00;-29.92;21.50;-18.60;-18.00;-20.11;6.80;4.00
09:49:42;-18.10;-30.00;-29.91;21.50;-18.50;-18.00;-20.08;6.80;4.00
09:49:44;-18.10;-30.00;-29.90;21.50;-18.60;-18.00;-20.07;6.80;4.00
09:49:46;-18.10;-30.00;-29.90;21.50;-18.50;-18.00;-20.06;6.80;4.00
09:49:48;-18.10;-30.00;-29.89;21.50;-18.50;-18.00;-20.05;6.80;4.00
09:49:50;-18.10;-30.00;-29.89;21.50;-18.50;-18.00;-20.04;6.90;4.00
