time (11.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:54:51;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-21.05;13.50;4.70
13:54:53;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.05;13.50;4.70
13:54:55;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.05;13.50;4.70
13:54:57;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.05;13.50;4.70
13:54:59;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.05;13.50;4.70
13:55:01;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.05;13.50;4.70
13:55:03;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.05;13.50;4.70
13:55:05;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.05;13.50;4.70
13:55:07;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.05;13.50;4.70
13:55:09;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-21.04;13.50;4.70
13:55:11;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-21.04;13.50;4.70
13:55:13;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.05;13.50;4.70
13:55:15;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.05;13.50;4.70
13:55:17;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-21.05;13.50;4.70
13:55:19;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.04;13.50;4.70
13:55:21;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-21.04;13.50;4.70
13:55:23;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-21.03;13.50;4.70
13:55:25;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-21.04;13.50;4.70
13:55:27;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-21.04;13.50;4.70
13:55:29;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.05;13.50;4.70
13:55:31;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.05;13.50;4.70
13:55:33;-18.10;-30.00;-29.95;17.20;-18.50;-18.10;-21.05;13.50;4.60
13:55:35;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.05;13.50;4.70
13:55:37;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.05;13.50;4.70
13:55:39;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-21.05;13.50;4.70
13:55:41;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-21.05;13.50;4.70
13:55:43;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-21.05;13.50;4.70
13:55:45;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-21.06;13.50;4.70
13:55:47;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-21.06;13.50;4.70
13:55:49;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-21.06;13.40;4.70
13:55:51;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.06;13.50;4.70
13:55:53;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-21.06;13.40;4.70
13:55:55;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.06;13.40;4.70
13:55:57;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.06;13.40;4.70
13:55:59;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-21.05;13.50;4.70
13:56:01;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-21.05;13.40;4.70
13:56:03;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-21.05;13.40;4.70
13:56:05;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-21.05;13.40;4.70
13:56:07;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.06;13.40;4.70
13:56:09;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.05;13.40;4.70
13:56:11;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-21.05;13.40;4.60
13:56:13;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-21.05;13.40;4.70
13:56:15;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.05;13.40;4.70
13:56:17;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.05;13.40;4.70
13:56:19;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.06;13.40;4.70
13:56:21;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.05;13.40;4.70
13:56:23;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-21.06;13.40;4.70
13:56:25;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.06;13.50;4.60
13:56:27;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.07;13.40;4.70
13:56:29;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.06;13.40;4.70
13:56:33;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.05;13.40;4.60
13:56:35;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.05;13.40;4.70
13:56:37;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-21.06;13.40;4.60
13:56:39;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-21.06;13.40;4.60
13:56:41;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-21.07;13.40;4.70
13:56:43;-18.10;-30.00;-30.03;17.10;-18.50;-18.10;-21.07;13.40;4.70
13:56:45;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.06;13.40;4.70
13:56:47;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-21.06;13.40;4.70
13:56:49;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.05;13.40;4.70
13:56:51;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-21.06;13.40;4.70
13:56:53;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.06;13.40;4.70
13:56:55;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.06;13.40;4.70
13:56:57;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-21.06;13.40;4.70
13:56:59;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.06;13.40;4.70
13:57:01;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.06;13.40;4.70
13:57:03;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-21.06;13.40;4.70
13:57:05;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.06;13.40;4.70
13:57:07;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-21.06;13.40;4.60
13:57:09;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.06;13.40;4.60
13:57:11;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-21.07;13.40;4.70
13:57:13;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.07;13.40;4.60
13:57:15;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.07;13.40;4.60
13:57:17;-18.10;-30.00;-30.00;17.10;-18.60;-18.00;-21.07;13.40;4.70
13:57:19;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-21.07;13.40;4.60
13:57:21;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-21.07;13.40;4.70
13:57:23;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-21.06;13.40;4.70
13:57:25;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.07;13.40;4.70
13:57:27;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-21.07;13.40;4.60
13:57:29;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-21.07;13.40;4.60
13:57:31;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.07;13.40;4.70
13:57:33;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-21.07;13.40;4.70
13:57:35;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-21.07;13.40;4.60
13:57:37;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-21.07;13.40;4.60
13:57:39;-18.10;-30.00;-30.00;17.10;-18.60;-18.20;-21.07;13.40;4.60
13:57:41;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-21.07;13.40;4.70
13:57:43;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-21.07;13.30;4.60
13:57:45;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-21.07;13.30;4.70
13:57:47;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.08;13.30;4.60
13:57:49;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-21.07;13.30;4.60
13:57:51;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-21.06;13.30;4.70
13:57:53;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-21.06;13.30;4.70
13:57:55;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-21.06;13.30;4.70
13:57:57;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-21.06;13.30;4.70
13:57:59;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-21.05;13.30;4.70
13:58:01;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-21.06;13.30;4.70
13:58:03;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-21.06;13.30;4.60
13:58:05;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-21.06;13.30;4.60
13:58:07;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-21.06;13.30;4.60
13:58:09;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-21.07;13.30;4.70
13:58:11;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-21.07;13.30;4.70
13:58:13;-18.10;-30.00;-30.00;17.10;-18.60;-18.20;-21.07;13.30;4.70
13:58:15;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-21.07;13.30;4.70
13:58:17;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-21.07;13.30;4.60
13:58:21;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.07;13.30;4.60
13:58:23;-18.10;-30.00;-29.97;17.10;-18.60;-18.10;-21.06;13.30;4.60
13:58:25;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-21.07;13.30;4.70
13:58:27;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-21.07;13.30;4.60
13:58:29;-18.10;-30.00;-30.00;17.10;-18.60;-18.20;-21.07;13.30;4.70
13:58:31;-18.10;-30.00;-30.00;17.10;-18.50;-18.20;-21.07;13.30;4.70
13:58:33;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-21.08;13.30;4.70
13:58:35;-18.10;-30.00;-30.00;17.10;-18.50;-18.20;-21.08;13.30;4.60
13:58:37;-18.10;-30.00;-29.99;17.10;-18.60;-18.20;-21.08;13.30;4.60
13:58:39;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.08;13.30;4.70
13:58:41;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-21.07;13.30;4.70
13:58:43;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-21.06;13.30;4.70
13:58:45;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-21.06;13.30;4.70
13:58:47;-18.10;-30.00;-29.97;17.10;-18.60;-18.10;-21.06;13.30;4.70
13:58:49;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-21.06;13.30;4.60
13:58:51;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.07;13.30;4.60
13:58:53;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-21.07;13.30;4.60
13:58:55;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-21.06;13.30;4.60
13:58:57;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-21.07;13.30;4.70
13:58:59;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-21.07;13.30;4.70
13:59:01;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-21.06;13.30;4.60
13:59:03;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-21.06;13.30;4.60
13:59:05;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.06;13.30;4.70
13:59:07;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.06;13.30;4.60
13:59:09;-18.10;-30.00;-30.00;17.10;-18.60;-18.20;-21.07;13.30;4.70
13:59:11;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-21.06;13.30;4.60
13:59:13;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-21.07;13.30;4.60
13:59:15;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.07;13.30;4.60
13:59:17;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.08;13.30;4.70
13:59:19;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-21.08;13.30;4.60
13:59:21;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-21.07;13.30;4.70
13:59:23;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-21.07;13.20;4.70
13:59:25;-18.10;-30.00;-30.02;17.10;-18.60;-18.20;-21.07;13.30;4.70
13:59:27;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-21.07;13.30;4.70
13:59:29;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.07;13.20;4.70
13:59:31;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-21.07;13.20;4.70
13:59:33;-18.10;-30.00;-30.01;17.10;-18.60;-18.20;-21.07;13.30;4.70
13:59:35;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.07;13.20;4.70
13:59:37;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-21.07;13.20;4.70
13:59:39;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.07;13.20;4.60
13:59:41;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.08;13.20;4.70
13:59:43;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-21.08;13.30;4.70
13:59:45;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-21.08;13.30;4.70
13:59:47;-18.10;-30.00;-29.97;17.10;-18.60;-18.10;-21.08;13.30;4.70
13:59:49;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-21.08;13.20;4.70
13:59:51;-18.10;-30.00;-29.97;17.10;-18.60;-18.10;-21.08;13.20;4.70
13:59:53;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-21.08;13.20;4.70
13:59:55;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.09;13.30;4.60
13:59:57;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-21.09;13.30;4.70
13:59:59;-18.10;-30.00;-29.98;17.10;-18.60;-18.20;-21.09;13.30;4.70
14:00:01;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.09;13.30;4.70
14:00:03;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-21.08;13.30;4.70
14:00:05;-18.10;-30.00;-30.00;17.10;-18.60;-18.20;-21.08;13.20;4.70
14:00:07;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-21.09;13.20;4.60
14:00:11;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.08;13.20;4.70
14:00:13;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-21.08;13.20;4.60
14:00:15;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-21.08;13.30;4.60
14:00:17;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-21.08;13.20;4.70
14:00:19;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-21.07;13.20;4.70
14:00:21;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-21.06;13.30;4.70
14:00:23;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-21.06;13.30;4.60
14:00:25;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.06;13.30;4.70
14:00:27;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-21.05;13.30;4.70
14:00:29;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-21.05;13.30;4.70
14:00:31;-18.10;-30.00;-29.97;17.10;-18.60;-18.10;-21.04;13.30;4.60
14:00:33;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.04;13.30;4.70
14:00:35;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-21.03;13.30;4.70
14:00:37;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.04;13.30;4.60
14:00:39;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-21.04;13.20;4.70
14:00:41;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-21.04;13.20;4.70
14:00:43;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-21.04;13.30;4.70
14:00:45;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.04;13.30;4.70
14:00:47;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.03;13.20;4.70
14:00:49;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-21.03;13.20;4.70
14:00:51;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.04;13.20;4.70
14:00:53;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-21.03;13.20;4.70
14:00:55;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.02;13.20;4.60
14:00:57;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.02;13.20;4.70
14:00:59;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.02;13.20;4.70
14:01:01;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.03;13.20;4.60
14:01:03;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.02;13.20;4.70
14:01:05;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-21.02;13.20;4.70
14:01:07;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.02;13.20;4.70
14:01:09;-18.10;-30.00;-29.99;17.00;-18.60;-18.00;-21.02;13.20;4.60
14:01:11;-18.10;-30.00;-29.98;17.00;-18.60;-18.00;-21.02;13.20;4.70
14:01:13;-18.10;-30.00;-29.99;17.10;-18.60;-18.00;-21.01;13.20;4.70
14:01:15;-18.10;-30.00;-29.98;17.10;-18.60;-18.00;-21.01;13.20;4.60
14:01:17;-18.10;-30.00;-30.00;17.00;-18.60;-18.00;-21.01;13.20;4.60
14:01:19;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-21.02;13.20;4.60
14:01:21;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.01;13.20;4.60
14:01:23;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.02;13.20;4.60
14:01:25;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.04;13.20;4.60
14:01:27;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.04;13.20;4.60
14:01:29;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.05;13.20;4.60
14:01:31;-18.10;-30.00;-30.04;17.10;-18.60;-18.10;-21.05;13.20;4.70
14:01:33;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.05;13.20;4.70
14:01:35;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.05;13.20;4.70
14:01:37;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.04;13.20;4.70
14:01:39;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.04;13.20;4.70
14:01:41;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-21.04;13.20;4.60
14:01:43;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-21.03;13.20;4.70
14:01:45;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.03;13.20;4.60
14:01:47;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.03;13.20;4.60
14:01:49;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.03;13.20;4.70
14:01:51;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.04;13.20;4.60
14:01:53;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.04;13.20;4.60
14:01:55;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.03;13.20;4.60
14:02:00;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.02;13.20;4.70
14:02:01;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.03;13.20;4.60
14:02:03;-18.10;-30.00;-29.98;17.00;-18.50;-18.00;-21.02;13.20;4.60
14:02:05;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.02;13.20;4.60
14:02:07;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.02;13.10;4.60
14:02:09;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.03;13.10;4.60
14:02:11;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-21.03;13.10;4.60
14:02:13;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.03;13.10;4.60
14:02:15;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-21.03;13.10;4.60
14:02:17;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.03;13.10;4.60
14:02:19;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.03;13.10;4.60
14:02:21;-18.10;-30.00;-29.96;17.00;-18.60;-18.10;-21.03;13.10;4.60
14:02:23;-18.10;-30.00;-29.96;17.00;-18.60;-18.10;-21.03;13.10;4.60
14:02:25;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.03;13.10;4.70
14:02:27;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.02;13.10;4.60
14:02:29;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.02;13.10;4.60
14:02:31;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-21.02;13.20;4.70
14:02:33;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.02;13.20;4.70
14:02:35;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.02;13.20;4.60
14:02:37;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.02;13.20;4.60
14:02:39;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.02;13.20;4.70
14:02:41;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.02;13.20;4.70
14:02:43;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.02;13.20;4.60
14:02:45;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.01;13.20;4.70
14:02:47;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.01;13.10;4.70
14:02:49;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.01;13.10;4.60
14:02:51;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.02;13.20;4.60
14:02:53;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.02;13.20;4.60
14:02:55;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.01;13.20;4.60
14:02:57;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-21.02;13.20;4.60
14:02:59;-18.10;-30.00;-30.04;17.00;-18.50;-18.00;-21.01;13.20;4.60
14:03:01;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-21.02;13.20;4.60
14:03:03;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.02;13.20;4.70
14:03:05;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.01;13.20;4.70
14:03:07;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.01;13.20;4.70
14:03:09;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.02;13.10;4.60
14:03:11;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.02;13.20;4.60
14:03:13;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.01;13.10;4.70
14:03:15;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.01;13.10;4.60
14:03:17;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.01;13.10;4.60
14:03:19;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.02;13.10;4.60
14:03:21;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.01;13.10;4.60
14:03:23;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.01;13.10;4.70
14:03:25;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-21.01;13.10;4.60
14:03:27;-18.10;-30.00;-29.99;17.00;-18.50;-18.00;-21.01;13.10;4.60
14:03:29;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.01;13.10;4.60
14:03:31;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.01;13.10;4.60
14:03:33;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.01;13.10;4.60
14:03:35;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-21.01;13.10;4.60
14:03:37;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-21.01;13.10;4.60
14:03:39;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.02;13.10;4.60
14:03:41;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.02;13.10;4.60
14:03:43;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.02;13.10;4.60
14:03:45;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-21.02;13.20;4.60
14:03:49;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-21.02;13.10;4.60
14:03:51;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.02;13.10;4.60
14:03:53;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.01;13.10;4.60
14:03:55;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-21.01;13.10;4.70
14:03:57;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-21.01;13.10;4.60
14:03:59;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.01;13.10;4.60
14:04:01;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.02;13.00;4.60
14:04:03;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.01;13.10;4.60
14:04:05;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.02;13.10;4.60
14:04:07;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.02;13.20;4.60
14:04:09;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-21.01;13.10;4.70
14:04:11;-18.10;-30.00;-29.98;17.00;-18.50;-18.00;-21.01;13.10;4.60
14:04:13;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.02;13.10;4.60
14:04:15;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.01;13.00;4.60
14:04:17;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.02;13.00;4.60
14:04:19;-18.10;-30.00;-30.00;17.00;-18.50;-18.00;-21.02;13.00;4.60
14:04:21;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.02;13.00;4.60
14:04:23;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.02;13.00;4.60
14:04:25;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.02;13.00;4.60
14:04:27;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.02;13.00;4.70
14:04:29;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.02;13.00;4.60
14:04:31;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.02;13.00;4.60
14:04:33;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.02;13.00;4.60
14:04:35;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.02;13.00;4.60
14:04:37;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.02;13.00;4.70
