time (10.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:41:58;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.01;8.50;3.80
15:42:00;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.04;8.50;3.80
15:42:02;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-12.07;8.60;3.90
15:42:04;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.98;8.60;3.80
15:42:06;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.94;8.60;3.80
15:42:08;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.10;8.60;3.80
15:42:10;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.12;8.60;3.80
15:42:12;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.12;8.60;3.80
15:42:14;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.08;8.50;3.80
15:42:16;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.06;8.50;3.90
15:42:18;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.10;8.40;3.80
15:42:20;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.12;8.40;3.80
15:42:22;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.14;8.50;3.90
15:42:24;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.10;8.40;3.90
15:42:26;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.18;8.50;3.90
15:42:28;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.14;8.50;3.80
15:42:30;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.17;8.60;3.90
15:42:32;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.17;8.70;3.80
15:42:34;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.15;8.70;3.90
15:42:36;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.16;8.80;3.80
15:42:38;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.15;8.90;3.80
15:42:40;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-12.16;8.90;3.80
15:42:42;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.16;8.80;3.80
15:42:44;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.04;8.90;3.80
15:42:46;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-12.18;9.00;3.80
15:42:48;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.17;9.00;3.80
15:42:50;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.14;9.00;3.90
15:42:52;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.17;9.00;3.80
15:42:54;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.14;9.00;3.80
15:42:56;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.12;9.10;3.80
15:42:58;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.13;9.20;3.90
15:43:00;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.13;9.30;3.80
15:43:02;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-12.18;9.30;3.80
15:43:04;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.14;9.30;3.80
15:43:06;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-12.15;9.30;3.80
15:43:08;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-12.07;9.30;3.90
15:43:10;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.11;9.30;3.90
15:43:12;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-12.20;9.30;3.80
15:43:14;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.18;9.30;3.90
15:43:16;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.26;9.30;3.80
15:43:18;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.25;9.30;3.80
15:43:20;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.25;9.20;3.80
15:43:22;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.24;9.20;3.80
15:43:24;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-12.25;9.10;3.90
15:43:26;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.30;9.20;3.80
15:43:28;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.36;9.20;3.90
15:43:30;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.26;9.20;3.80
15:43:32;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.32;9.20;3.90
15:43:34;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.30;9.10;3.90
15:43:36;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.35;9.10;3.80
15:43:38;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-12.35;9.10;3.90
15:43:40;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.32;9.20;3.80
15:43:42;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.21;9.30;3.90
15:43:44;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.23;9.40;3.90
15:43:46;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.23;9.50;3.80
15:43:48;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.16;9.50;3.80
15:43:50;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.13;9.60;3.80
15:43:52;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.08;9.60;3.90
15:43:54;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-11.96;9.60;3.80
15:43:56;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.15;9.60;3.90
15:43:58;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.20;9.50;3.80
15:44:00;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.08;9.50;3.90
15:44:02;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.05;9.40;3.80
15:44:04;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-11.99;9.40;3.80
15:44:06;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.04;9.30;3.90
15:44:08;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.07;9.20;3.80
15:44:10;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.07;9.10;3.80
15:44:12;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.02;9.10;3.90
15:44:14;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.02;9.10;3.90
15:44:16;-18.10;-30.00;-30.03;18.30;-18.00;-18.10;-12.02;9.10;3.90
15:44:18;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.11;9.10;3.90
15:44:20;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.04;9.10;3.90
15:44:22;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.06;9.10;3.90
15:44:24;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.08;9.30;3.80
15:44:26;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.14;9.40;3.80
15:44:28;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.21;9.50;3.90
15:44:30;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.20;9.40;3.90
15:44:32;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.19;9.40;3.90
15:44:34;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.19;9.40;3.90
15:44:36;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.27;9.40;3.90
15:44:38;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.19;9.40;3.80
15:44:40;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.20;9.40;3.90
15:44:42;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.27;9.40;3.90
15:44:44;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.19;9.30;3.90
15:44:46;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.25;9.30;3.90
15:44:48;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-12.21;9.40;3.90
15:44:50;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-12.28;9.30;3.80
15:44:52;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-12.27;9.30;3.90
15:44:54;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.21;9.30;3.90
15:44:56;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.16;9.40;3.90
15:44:58;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-12.20;9.40;3.80
15:45:00;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.12;9.40;3.80
15:45:02;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.15;9.50;3.90
15:45:04;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.23;9.60;3.80
15:45:06;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.20;9.80;3.80
15:45:08;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.26;9.90;3.90
15:45:10;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.19;10.00;3.80
15:45:12;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.09;10.00;3.90
15:45:14;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.11;10.00;3.90
15:45:16;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-12.08;10.00;3.80
15:45:18;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-11.96;9.90;3.90
15:45:20;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.05;9.90;3.80
15:45:22;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.05;9.90;3.90
15:45:24;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-11.97;9.80;3.80
15:45:26;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.92;9.70;3.80
15:45:28;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.95;9.50;3.80
15:45:30;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.96;9.40;3.90
15:45:32;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.03;9.40;3.80
15:45:34;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-11.97;9.40;3.90
15:45:36;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-11.96;9.50;3.80
15:45:38;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.06;9.50;3.70
15:45:40;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.20;9.50;3.80
15:45:42;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.09;9.50;3.90
15:45:44;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.13;9.50;3.90
15:45:46;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.15;9.50;3.90
15:45:48;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.09;9.50;3.80
15:45:50;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.17;9.50;3.90
15:45:52;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.23;9.40;3.80
15:45:54;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.20;9.30;3.80
15:45:56;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.19;9.20;3.80
15:45:58;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.17;9.20;3.80
15:46:00;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.19;9.10;3.80
15:46:02;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.18;9.00;3.90
15:46:04;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.26;9.00;3.80
15:46:06;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.20;9.00;3.90
15:46:08;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.02;9.00;3.80
15:46:10;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.16;9.00;3.80
15:46:12;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.11;9.00;3.90
15:46:14;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.21;9.00;3.90
15:46:16;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.28;9.00;3.80
15:46:18;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.25;9.10;3.80
15:46:20;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.31;9.20;3.90
15:46:22;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.31;9.30;3.80
15:46:24;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.26;9.40;3.80
15:46:26;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.37;9.50;3.90
15:46:28;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-12.33;9.50;3.90
15:46:30;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.37;9.50;3.80
15:46:32;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.24;9.50;3.90
15:46:34;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.06;9.50;3.90
15:46:36;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.11;9.50;3.80
15:46:38;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.12;9.50;3.90
15:46:40;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.16;9.50;3.80
15:46:42;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.17;9.50;3.80
15:46:44;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.20;9.50;3.80
15:46:46;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.29;9.50;3.80
15:46:48;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.27;9.40;3.80
15:46:50;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.29;9.30;3.80
15:46:52;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.11;9.30;3.90
15:46:54;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.16;9.20;3.90
15:46:56;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-12.14;9.20;3.80
15:46:58;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.17;9.40;3.80
15:47:00;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.18;9.40;3.80
15:47:02;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.24;9.40;3.80
15:47:04;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.21;9.50;3.90
15:47:06;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.20;9.50;3.80
15:47:08;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.25;9.50;3.80
15:47:10;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.19;9.50;3.80
15:47:12;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.18;9.50;3.90
15:47:14;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.16;9.40;3.80
15:47:16;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.16;9.40;3.80
15:47:18;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-12.09;9.30;3.80
15:47:20;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.14;9.40;3.80
15:47:22;-18.10;-30.00;-30.01;18.30;-18.00;-18.00;-12.12;9.40;3.80
15:47:24;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.06;9.30;3.80
15:47:26;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.13;9.20;3.80
15:47:28;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.13;9.20;3.80
15:47:30;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.21;9.20;3.80
15:47:32;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.22;9.30;3.80
15:47:34;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.22;9.40;3.80
15:47:36;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.31;9.40;3.80
15:47:38;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.23;9.40;3.90
15:47:40;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.12;9.40;3.80
15:47:42;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.15;9.40;3.80
15:47:44;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.12;9.40;3.90
15:47:46;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-12.05;9.30;3.80
15:47:48;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.05;9.30;3.80
15:47:50;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.95;9.20;3.80
15:47:52;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.96;9.20;3.80
15:47:54;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.02;9.10;3.80
15:47:56;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.02;9.10;3.80
15:47:58;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.07;9.00;3.80
15:48:00;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.09;9.00;3.80
15:48:02;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.06;9.00;3.80
15:48:04;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.04;9.00;3.80
15:48:06;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.95;9.00;3.80
15:48:08;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.98;9.00;3.80
15:48:10;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.07;9.00;3.80
15:48:12;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.96;9.00;3.80
15:48:14;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.99;9.00;3.80
15:48:16;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.12;9.10;3.80
15:48:18;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.22;9.10;3.90
15:48:20;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.32;9.10;3.80
15:48:22;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.36;9.10;3.90
