time (09.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:59:24;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-21.01;14.40;5.00
15:59:26;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-21.01;14.50;5.00
15:59:28;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.01;14.50;5.00
15:59:30;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.00;14.40;5.00
15:59:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.99;14.40;5.00
15:59:34;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.00;14.40;5.00
15:59:36;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.00;14.40;5.00
15:59:38;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.99;14.30;5.00
15:59:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.99;14.20;5.00
15:59:42;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.99;14.20;5.00
15:59:44;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.99;14.10;5.00
15:59:46;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.98;14.10;5.00
15:59:48;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.99;14.10;5.00
15:59:50;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.98;14.30;5.00
15:59:52;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.98;14.40;5.00
15:59:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.99;14.40;5.00
15:59:56;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.00;14.50;5.00
15:59:58;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.00;14.40;5.00
16:00:00;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.99;14.30;5.00
16:00:02;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.99;14.30;5.00
16:00:04;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.99;14.30;5.00
16:00:06;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-20.99;14.30;5.00
16:00:08;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.99;14.20;5.00
16:00:10;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.99;14.20;5.00
16:00:12;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.99;14.10;5.00
16:00:14;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.99;14.10;5.00
16:00:16;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.99;14.10;5.00
16:00:18;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.99;14.10;4.90
16:00:20;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.99;14.10;5.00
16:00:22;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.99;14.00;5.00
16:00:24;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.99;14.00;5.00
16:00:26;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.00;13.90;5.00
16:00:28;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.00;13.80;4.90
16:00:30;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.00;13.80;5.00
16:00:32;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.00;13.80;5.00
16:00:34;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.00;13.70;5.00
16:00:36;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.00;13.70;5.00
16:00:38;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.99;13.70;4.90
16:00:40;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.99;13.70;5.00
16:00:42;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.99;13.60;5.00
16:00:44;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.99;13.60;5.00
16:00:46;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.99;13.70;4.90
16:00:48;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-21.00;13.80;5.00
16:00:50;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-21.00;13.90;5.00
16:00:52;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.00;14.00;4.90
16:00:54;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-20.99;14.00;5.00
16:00:56;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.99;14.00;5.00
16:00:58;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.99;14.00;5.00
16:01:00;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.00;13.90;4.90
16:01:02;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.99;13.90;4.90
16:01:04;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-21.00;13.80;5.00
16:01:06;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.00;13.80;4.90
16:01:08;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.00;13.70;5.00
16:01:10;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.00;13.60;5.00
16:01:12;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-21.00;13.60;5.00
16:01:14;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-21.00;13.50;5.00
16:01:16;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-21.00;13.50;5.00
16:01:18;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-21.00;13.50;5.00
16:01:20;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-21.00;13.50;5.00
16:01:22;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-21.00;13.60;5.00
16:01:24;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.99;13.70;4.90
16:01:26;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.99;13.70;5.00
16:01:28;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.99;13.70;5.00
16:01:30;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.99;13.70;5.00
16:01:32;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.98;13.70;5.00
16:01:34;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.98;13.80;4.90
16:01:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.98;13.90;5.00
16:01:38;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.98;13.90;4.90
16:01:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.98;13.90;4.90
16:01:42;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.98;14.00;5.00
16:01:44;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.98;14.00;5.00
16:01:46;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.98;14.00;4.90
16:01:48;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.98;14.00;4.90
16:01:50;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.98;14.00;4.90
16:01:52;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.99;14.00;5.00
16:01:54;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-20.99;13.90;4.90
16:01:56;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.98;13.90;4.90
16:01:58;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.99;13.90;4.90
16:02:00;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.00;13.70;4.80
16:02:02;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.00;13.70;4.90
16:02:04;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.99;13.60;4.90
16:02:06;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.99;13.50;4.90
16:02:08;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.00;13.40;5.00
16:02:10;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.00;13.40;4.90
16:02:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.01;13.40;4.90
16:02:14;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.01;13.50;4.90
16:02:16;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.01;13.50;4.90
16:02:18;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.01;13.50;5.00
16:02:20;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.01;13.50;4.80
16:02:22;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.01;13.50;4.90
16:02:24;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.00;13.50;4.90
16:02:26;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-21.01;13.50;4.90
16:02:28;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-21.01;13.50;4.90
16:02:30;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-21.01;13.50;4.90
16:02:32;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-21.01;13.40;4.90
16:02:34;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-21.01;13.30;4.80
16:02:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.02;13.30;4.90
16:02:38;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.02;13.30;4.80
16:02:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-21.02;13.30;4.90
16:02:42;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.01;13.30;4.80
16:02:44;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.01;13.30;4.90
16:02:46;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.01;13.30;4.90
16:02:48;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.01;13.30;4.90
16:02:50;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.01;13.30;4.90
16:02:52;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.00;13.20;4.90
16:02:54;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.00;13.20;4.90
16:02:56;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.01;13.20;4.90
16:02:58;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-21.01;13.20;4.90
16:03:00;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.01;13.20;4.90
16:03:02;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.01;13.10;4.90
16:03:04;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.01;13.00;4.90
16:03:06;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.00;13.00;4.90
16:03:08;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.01;13.00;4.80
16:03:10;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.00;13.00;4.90
16:03:12;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.01;13.00;4.80
16:03:14;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.01;13.00;4.90
16:03:16;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.01;12.90;4.90
