time (05.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:42:19;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.98;10.40;3.70
12:42:22;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-17.99;10.40;3.70
12:42:23;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-17.99;10.30;3.70
12:42:26;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-18.00;10.30;3.70
12:42:28;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-18.00;10.30;3.80
12:42:30;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-18.00;10.40;3.70
12:42:32;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.00;10.50;3.70
12:42:34;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-17.97;10.50;3.70
12:42:36;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.96;10.60;3.70
12:42:38;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.95;10.60;3.80
12:42:40;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.95;10.60;3.80
12:42:42;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.94;10.50;3.70
12:42:44;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.96;10.50;3.80
12:42:46;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.95;10.50;3.70
12:42:48;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-17.95;10.40;3.80
12:42:50;-18.10;-30.00;-30.05;18.80;-18.10;-18.10;-17.93;10.40;3.70
12:42:52;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-17.94;10.40;3.70
12:42:54;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-17.95;10.40;3.70
12:42:56;-18.10;-30.00;-30.04;18.90;-18.10;-18.10;-17.96;10.40;3.70
12:42:58;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-17.95;10.30;3.70
12:43:00;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-17.95;10.20;3.70
12:43:02;-18.10;-30.00;-30.02;18.80;-18.00;-18.10;-17.95;10.30;3.70
12:43:04;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-17.96;10.30;3.70
12:43:06;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.94;10.30;3.70
12:43:08;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.95;10.40;3.70
12:43:10;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.94;10.40;3.70
12:43:12;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.92;10.40;3.70
12:43:14;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.92;10.40;3.80
12:43:16;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.92;10.40;3.70
12:43:18;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.94;10.40;3.70
12:43:20;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.95;10.40;3.70
12:43:22;-18.10;-30.00;-29.96;18.80;-18.10;-18.20;-17.93;10.30;3.80
12:43:24;-18.10;-30.00;-29.98;18.80;-18.10;-18.20;-17.92;10.30;3.80
12:43:26;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-17.94;10.20;3.70
12:43:28;-18.10;-30.00;-29.97;18.80;-18.10;-18.20;-17.94;10.10;3.70
12:43:30;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-17.93;10.00;3.80
12:43:32;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.93;10.00;3.70
12:43:34;-18.10;-30.00;-30.03;18.90;-18.00;-18.20;-17.94;10.00;3.70
12:43:36;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.94;9.90;3.70
12:43:38;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.92;9.90;3.70
12:43:40;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-17.92;9.90;3.70
12:43:42;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-17.92;9.90;3.70
12:43:44;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.91;9.90;3.70
12:43:46;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-17.92;9.90;3.70
12:43:48;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-17.91;9.90;3.70
12:43:50;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.91;9.80;3.80
12:43:52;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.89;9.70;3.70
12:43:54;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.88;9.80;3.80
12:43:56;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.87;9.80;3.70
12:43:58;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.87;9.80;3.70
12:44:00;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.87;9.80;3.70
12:44:02;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-17.87;9.80;3.70
12:44:04;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-17.86;9.70;3.80
12:44:06;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-17.86;9.70;3.80
12:44:08;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-17.86;9.70;3.80
12:44:10;-18.10;-30.00;-30.05;18.80;-18.10;-18.10;-17.86;9.70;3.70
12:44:12;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-17.87;9.60;3.70
12:44:14;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-17.87;9.60;3.70
12:44:16;-18.10;-30.00;-30.03;18.80;-18.10;-18.20;-17.88;9.50;3.70
12:44:18;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-17.88;9.50;3.70
12:44:20;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.89;9.40;3.70
12:44:22;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.89;9.40;3.70
12:44:24;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.90;9.40;3.70
12:44:26;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.90;9.40;3.70
12:44:28;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-17.91;9.50;3.70
12:44:30;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.89;9.50;3.70
12:44:32;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.90;9.60;3.70
12:44:34;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.89;9.60;3.70
12:44:36;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.90;9.60;3.70
12:44:38;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.90;9.70;3.70
12:44:40;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.90;9.60;3.70
12:44:42;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.89;9.50;3.70
12:44:44;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-17.89;9.50;3.70
12:44:46;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.92;9.40;3.70
12:44:48;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.92;9.40;3.70
12:44:50;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.91;9.50;3.70
12:44:52;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.92;9.50;3.70
12:44:54;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.91;9.60;3.70
12:44:56;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.91;9.60;3.70
12:44:58;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-17.93;9.50;3.70
12:45:00;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.92;9.50;3.70
12:45:02;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-17.92;9.40;3.70
12:45:04;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.91;9.40;3.70
12:45:06;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.92;9.40;3.70
12:45:08;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.95;9.40;3.70
12:45:10;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.94;9.30;3.80
12:45:12;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-17.95;9.30;3.70
12:45:14;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.94;9.30;3.80
12:45:16;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.94;9.20;3.80
12:45:18;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.92;9.20;3.70
12:45:20;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-17.92;9.20;3.70
12:45:22;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-17.92;9.20;3.70
12:45:24;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-17.93;9.30;3.70
12:45:26;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-17.92;9.30;3.70
12:45:28;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.92;9.30;3.70
12:45:30;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.93;9.30;3.70
12:45:32;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.94;9.30;3.80
12:45:34;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.92;9.30;3.70
12:45:36;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.93;9.30;3.70
12:45:38;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.94;9.20;3.70
12:45:40;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-17.93;9.20;3.70
12:45:42;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.93;9.20;3.70
12:45:44;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-17.94;9.10;3.70
12:45:46;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.93;9.10;3.70
12:45:48;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.93;9.10;3.70
12:45:50;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.94;9.20;3.70
12:45:52;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.94;9.30;3.70
12:45:54;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.95;9.30;3.70
12:45:56;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.96;9.30;3.70
12:45:58;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.96;9.20;3.70
12:46:00;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.95;9.20;3.70
12:46:02;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.94;9.10;3.70
12:46:04;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.96;9.10;3.70
12:46:06;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.97;9.10;3.70
12:46:08;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.97;9.10;3.70
12:46:10;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.99;9.10;3.70
12:46:12;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.98;9.10;3.70
12:46:14;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-17.96;9.00;3.70
