time (27.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:27:56;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.17;9.70;4.90
11:27:58;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-13.25;9.70;4.90
11:28:00;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-13.08;9.70;4.90
11:28:02;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.16;9.70;4.90
11:28:04;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.25;9.70;4.90
11:28:06;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.28;9.70;5.00
11:28:08;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.24;9.70;4.90
11:28:10;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.17;9.70;4.90
11:28:12;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.14;9.70;4.90
11:28:14;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.29;9.70;5.00
11:28:16;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.32;9.70;5.00
11:28:18;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.30;9.70;5.00
11:28:20;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.26;9.70;5.00
11:28:22;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.28;9.70;4.90
11:28:24;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.32;9.60;4.90
11:28:26;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.35;9.60;4.90
11:28:28;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.32;9.70;4.90
11:28:30;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.29;9.70;4.90
11:28:32;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.42;9.70;5.00
11:28:34;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.43;9.60;5.00
11:28:36;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.41;9.60;4.90
11:28:38;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-13.25;9.60;4.90
11:28:40;-18.10;-30.00;-29.96;19.50;-18.70;-18.10;-13.27;9.60;4.90
11:28:42;-18.10;-30.00;-29.96;19.50;-18.60;-18.10;-13.23;9.60;5.00
11:28:44;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-13.32;9.60;4.90
11:28:46;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-13.34;9.60;4.90
11:28:48;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.31;9.60;4.90
11:28:50;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-13.33;9.50;4.90
11:28:52;-18.10;-30.00;-29.96;19.50;-18.70;-18.10;-13.26;9.50;4.90
11:28:54;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-13.30;9.60;4.90
11:28:56;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.32;9.60;4.90
11:28:58;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.43;9.60;4.90
11:29:00;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.37;9.70;4.90
11:29:02;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-13.41;9.70;4.90
11:29:04;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.44;9.70;4.90
11:29:06;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.40;9.60;5.00
11:29:08;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.27;9.60;4.90
11:29:10;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.37;9.60;4.90
11:29:12;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-13.33;9.50;4.90
11:29:14;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-13.41;9.50;4.90
11:29:16;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-13.42;9.50;4.90
11:29:18;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.40;9.50;4.90
11:29:20;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-13.43;9.40;5.00
11:29:22;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.48;9.40;4.90
11:29:24;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-13.42;9.40;4.90
11:29:26;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-13.32;9.40;4.80
11:29:28;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-13.43;9.40;4.90
11:29:31;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-13.30;9.40;4.90
11:29:32;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.38;9.40;4.90
11:29:34;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.43;9.40;4.90
11:29:36;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.35;9.40;4.90
11:29:38;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.44;9.40;4.80
11:29:41;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.33;9.40;4.90
11:29:43;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-13.28;9.30;4.90
11:29:45;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.25;9.30;4.90
11:29:47;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.31;9.40;5.00
11:29:49;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.31;9.50;4.80
11:29:51;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.28;9.60;5.00
11:29:53;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.38;9.70;4.90
11:29:55;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.37;9.70;4.80
11:29:57;-18.10;-30.00;-30.05;19.50;-18.70;-18.10;-13.30;9.70;4.90
11:29:59;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-13.35;9.70;4.90
11:30:01;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-13.38;9.70;4.90
11:30:03;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.37;9.60;4.90
11:30:05;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-13.30;9.60;4.90
11:30:07;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.38;9.70;4.90
11:30:09;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.32;9.70;4.80
11:30:11;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.29;9.70;4.90
11:30:13;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.36;9.70;4.90
11:30:15;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-13.32;9.70;4.90
11:30:17;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.26;9.70;4.90
11:30:19;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.31;9.80;4.90
11:30:21;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-13.33;9.80;4.80
11:30:23;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-13.40;9.70;4.90
11:30:25;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-13.39;9.60;4.80
11:30:27;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.37;9.60;4.90
11:30:29;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-13.37;9.60;4.90
11:30:31;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.36;9.60;4.90
11:30:33;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-13.35;9.60;4.90
11:30:35;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.36;9.50;4.90
11:30:37;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.39;9.50;4.90
11:30:39;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-13.40;9.50;5.00
11:30:41;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-13.32;9.50;4.90
11:30:43;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-13.30;9.50;4.90
11:30:45;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-13.32;9.50;4.90
11:30:47;-18.10;-30.00;-29.96;19.50;-18.70;-18.10;-13.28;9.50;4.90
11:30:49;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-13.28;9.40;5.00
11:30:51;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-13.31;9.40;4.90
11:30:53;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-13.36;9.40;4.80
11:30:55;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.38;9.40;4.80
11:30:57;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-13.29;9.40;4.90
11:30:59;-18.10;-30.00;-29.96;19.50;-18.70;-18.10;-13.36;9.40;4.90
11:31:01;-18.10;-30.00;-29.97;19.50;-18.70;-18.20;-13.35;9.40;4.90
11:31:03;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.29;9.40;4.90
11:31:05;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.35;9.40;4.80
11:31:07;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.33;9.50;4.90
11:31:09;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-13.37;9.50;4.80
11:31:11;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.38;9.50;4.80
11:31:13;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.41;9.50;4.90
11:31:15;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.43;9.40;4.90
11:31:17;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.33;9.40;4.80
11:31:19;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-13.33;9.40;4.80
11:31:21;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.34;9.40;4.90
11:31:23;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-13.31;9.40;4.90
11:31:25;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-13.35;9.40;4.80
11:31:27;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-13.39;9.40;4.90
11:31:29;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-13.32;9.40;4.90
11:31:31;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-13.31;9.30;4.90
11:31:33;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.30;9.40;4.90
11:31:35;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-13.19;9.30;4.80
11:31:37;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-13.25;9.30;4.80
11:31:39;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-13.23;9.30;4.90
11:31:41;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.23;9.30;4.90
11:31:43;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-13.19;9.30;4.90
11:31:45;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.32;9.30;4.80
11:31:47;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.28;9.30;4.80
11:31:49;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.20;9.30;4.80
11:31:51;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.18;9.30;4.90
11:31:53;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-13.17;9.30;4.90
11:31:55;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-13.10;9.20;4.80
11:31:57;-18.10;-30.00;-30.03;19.40;-18.70;-18.20;-13.11;9.30;4.80
11:31:59;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-13.12;9.30;4.80
11:32:01;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.22;9.20;4.80
11:32:03;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-13.17;9.20;4.90
11:32:05;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-13.14;9.10;4.90
11:32:07;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-13.18;9.20;4.90
11:32:09;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-13.29;9.30;4.80
11:32:11;-18.10;-30.00;-29.98;19.40;-18.70;-18.20;-13.20;9.30;4.80
11:32:13;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-13.21;9.30;4.80
11:32:15;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-13.18;9.30;4.90
11:32:17;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-13.18;9.20;4.80
11:32:19;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-13.22;9.20;4.90
11:32:21;-18.10;-30.00;-29.99;19.40;-18.70;-18.20;-13.20;9.10;4.90
11:32:23;-18.10;-30.00;-29.98;19.40;-18.70;-18.20;-13.15;9.10;4.80
11:32:25;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-13.11;9.10;4.90
11:32:27;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-13.28;9.10;4.90
11:32:29;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-13.21;9.10;4.90
11:32:31;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-13.23;9.10;4.90
11:32:33;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-13.29;9.10;4.90
11:32:35;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-13.33;9.10;4.80
11:32:37;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-13.35;9.10;4.80
11:32:39;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-13.32;9.10;4.80
11:32:41;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-13.42;9.10;4.80
11:32:43;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-13.44;9.10;4.80
11:32:45;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-13.40;9.10;4.90
