time (15.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:22:52;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-19.79;5.40;3.20
08:22:54;-18.10;-30.00;-30.04;19.50;-17.50;-18.10;-19.77;5.40;3.20
08:22:57;-18.10;-30.00;-30.05;19.50;-17.60;-18.10;-19.78;5.40;3.20
08:22:58;-18.10;-30.00;-30.06;19.50;-17.50;-18.10;-19.77;5.30;3.20
08:23:00;-18.10;-30.00;-30.06;19.50;-17.50;-18.10;-19.79;5.30;3.20
08:23:02;-18.10;-30.00;-30.04;19.50;-17.50;-18.10;-19.79;5.30;3.20
08:23:04;-18.10;-30.00;-30.04;19.50;-17.50;-18.10;-19.77;5.30;3.20
08:23:06;-18.10;-30.00;-30.03;19.50;-17.50;-18.10;-19.77;5.30;3.20
08:23:08;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.77;5.30;3.20
08:23:10;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.78;5.30;3.20
08:23:12;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.79;5.40;3.10
08:23:14;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.79;5.30;3.20
08:23:16;-18.10;-30.00;-29.97;19.50;-17.50;-18.10;-19.79;5.30;3.20
08:23:19;-18.10;-30.00;-29.97;19.50;-17.50;-18.10;-19.77;5.30;3.20
08:23:20;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.79;5.30;3.20
08:23:22;-18.10;-30.00;-29.97;19.50;-17.50;-18.10;-19.79;5.30;3.20
08:23:24;-18.10;-30.00;-29.97;19.50;-17.50;-18.10;-19.80;5.30;3.20
08:23:26;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.79;5.30;3.20
08:23:28;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.80;5.30;3.20
08:23:30;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.79;5.30;3.10
08:23:32;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.78;5.30;3.20
08:23:35;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.80;5.30;3.20
08:23:36;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.77;5.30;3.20
08:23:39;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.78;5.30;3.20
08:23:40;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.79;5.30;3.20
08:23:42;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.78;5.30;3.20
08:23:44;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.78;5.30;3.20
08:23:46;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.78;5.30;3.20
08:23:48;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.77;5.30;3.20
08:23:50;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.76;5.20;3.10
08:23:52;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.78;5.20;3.10
08:23:55;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.78;5.30;3.20
08:23:56;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.80;5.30;3.20
08:23:59;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.78;5.30;3.20
08:24:00;-18.10;-30.00;-29.97;19.40;-17.60;-18.10;-19.78;5.30;3.10
08:24:02;-18.10;-30.00;-29.95;19.50;-17.60;-18.10;-19.76;5.30;3.20
08:24:04;-18.10;-30.00;-29.96;19.50;-17.50;-18.10;-19.74;5.30;3.20
08:24:06;-18.10;-30.00;-29.97;19.40;-17.50;-18.10;-19.77;5.30;3.20
08:24:08;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-19.76;5.30;3.20
08:24:11;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-19.76;5.30;3.20
08:24:13;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-19.76;5.30;3.20
08:24:15;-18.10;-30.00;-29.98;19.40;-17.50;-18.00;-19.77;5.20;3.20
08:24:17;-18.10;-30.00;-29.97;19.40;-17.50;-18.10;-19.76;5.30;3.20
08:24:19;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-19.77;5.30;3.20
08:24:20;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.77;5.30;3.20
08:24:23;-18.10;-30.00;-29.99;19.40;-17.50;-18.00;-19.75;5.30;3.20
08:24:25;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.75;5.30;3.20
08:24:27;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-19.76;5.30;3.10
08:24:29;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.78;5.30;3.20
08:24:31;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.78;5.30;3.20
08:24:33;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.77;5.30;3.20
08:24:35;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.77;5.30;3.20
08:24:37;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.77;5.30;3.20
08:24:39;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.78;5.30;3.20
08:24:40;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-19.76;5.30;3.10
08:24:43;-18.10;-30.00;-29.97;19.40;-17.50;-18.10;-19.75;5.20;3.20
08:24:45;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-19.75;5.30;3.20
08:24:47;-18.10;-30.00;-29.99;19.40;-17.50;-18.00;-19.77;5.20;3.20
08:24:49;-18.10;-30.00;-29.99;19.40;-17.50;-18.00;-19.75;5.30;3.20
08:24:51;-18.10;-30.00;-29.99;19.40;-17.50;-18.00;-19.77;5.30;3.20
08:24:53;-18.10;-30.00;-29.99;19.40;-17.50;-18.00;-19.77;5.30;3.20
08:24:55;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.76;5.30;3.20
08:24:57;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.77;5.30;3.20
08:24:59;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-19.75;5.30;3.10
08:25:01;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-19.76;5.30;3.20
08:25:03;-18.10;-30.00;-30.01;19.40;-17.50;-18.00;-19.77;5.30;3.20
08:25:05;-18.10;-30.00;-30.00;19.40;-17.50;-18.00;-19.77;5.30;3.20
08:25:07;-18.10;-30.00;-29.99;19.40;-17.50;-18.00;-19.77;5.30;3.20
08:25:09;-18.10;-30.00;-29.99;19.40;-17.50;-18.00;-19.78;5.30;3.20
08:25:11;-18.10;-30.00;-30.01;19.40;-17.50;-18.00;-19.77;5.30;3.20
08:25:13;-18.10;-30.00;-30.02;19.40;-17.50;-18.00;-19.77;5.30;3.10
08:25:15;-18.10;-30.00;-30.01;19.40;-17.50;-18.00;-19.78;5.30;3.20
08:25:17;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-19.79;5.30;3.20
08:25:19;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.78;5.30;3.20
08:25:21;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-19.79;5.30;3.20
08:25:23;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-19.79;5.30;3.20
08:25:25;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.78;5.30;3.20
08:25:27;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.80;5.30;3.20
08:25:29;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.81;5.30;3.20
08:25:31;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.81;5.40;3.20
08:25:33;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-19.81;5.40;3.20
08:25:35;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.81;5.40;3.20
08:25:37;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.82;5.30;3.20
08:25:39;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.82;5.40;3.20
08:25:41;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.81;5.40;3.30
08:25:43;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.83;5.40;3.20
08:25:45;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-19.83;5.40;3.20
08:25:47;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.82;5.40;3.20
08:25:49;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.83;5.40;3.20
08:25:51;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.85;5.40;3.20
08:25:53;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.86;5.40;3.20
08:25:55;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.84;5.40;3.20
08:25:57;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.84;5.40;3.20
08:25:59;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-19.84;5.40;3.20
08:26:01;-18.10;-30.00;-29.98;19.30;-17.50;-18.10;-19.84;5.40;3.20
08:26:03;-18.10;-30.00;-29.97;19.30;-17.50;-18.10;-19.83;5.40;3.20
08:26:05;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.83;5.40;3.20
08:26:07;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.83;5.40;3.30
08:26:09;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.84;5.40;3.20
08:26:11;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.83;5.40;3.20
08:26:13;-18.10;-30.00;-30.00;19.30;-17.50;-18.20;-19.83;5.40;3.20
08:26:15;-18.10;-30.00;-30.00;19.30;-17.50;-18.20;-19.83;5.40;3.20
08:26:17;-18.10;-30.00;-29.99;19.30;-17.50;-18.20;-19.84;5.40;3.20
08:26:19;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-19.84;5.40;3.20
08:26:21;-18.10;-30.00;-30.00;19.30;-17.50;-18.20;-19.83;5.40;3.10
08:26:23;-18.10;-30.00;-30.00;19.30;-17.50;-18.20;-19.82;5.40;3.20
08:26:25;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.80;5.40;3.20
08:26:27;-18.10;-30.00;-30.00;19.30;-17.60;-18.20;-19.82;5.40;3.20
08:26:29;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.83;5.40;3.20
08:26:31;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.82;5.40;3.20
