time (15.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:15:09;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-19.79;8.20;5.10
08:15:11;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-19.78;8.20;5.10
08:15:13;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-19.79;8.20;5.10
08:15:15;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.79;8.20;5.10
08:15:17;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.79;8.20;5.10
08:15:19;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.79;8.20;5.10
08:15:21;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.79;8.20;5.10
08:15:23;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-19.79;8.20;5.10
08:15:25;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-19.80;8.20;5.10
08:15:27;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-19.80;8.20;5.10
08:15:29;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.80;8.20;5.20
08:15:31;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-19.80;8.20;5.10
08:15:33;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-19.80;8.20;5.10
08:15:35;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-19.80;8.20;5.10
08:15:37;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-19.80;8.20;5.10
08:15:39;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.80;8.20;5.10
08:15:41;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.80;8.20;5.10
08:15:43;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.80;8.20;5.10
08:15:45;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.80;8.20;5.10
08:15:47;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.79;8.20;5.10
08:15:49;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.80;8.30;5.20
08:15:51;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.79;8.20;5.10
08:15:53;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.79;8.20;5.10
08:15:55;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.79;8.30;5.10
08:15:57;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.79;8.30;5.20
08:15:59;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.79;8.30;5.10
08:16:01;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.79;8.30;5.10
08:16:03;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.79;8.20;5.10
08:16:05;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-19.79;8.20;5.10
08:16:07;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.79;8.30;5.10
08:16:09;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-19.79;8.30;5.10
08:16:11;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.79;8.30;5.10
08:16:13;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.79;8.30;5.10
08:16:15;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.78;8.30;5.10
08:16:17;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.78;8.30;5.10
08:16:19;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.78;8.30;5.10
08:16:21;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.78;8.30;5.10
08:16:23;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-19.78;8.30;5.10
08:16:25;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-19.78;8.30;5.10
08:16:27;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.78;8.30;5.20
08:16:29;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.78;8.30;5.10
08:16:31;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.77;8.30;5.10
08:16:33;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-19.77;8.30;5.10
08:16:35;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-19.78;8.30;5.10
08:16:37;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.78;8.30;5.10
08:16:39;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.77;8.30;5.10
08:16:41;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.77;8.30;5.10
08:16:43;-18.10;-30.00;-29.96;19.00;-18.30;-18.10;-19.77;8.30;5.10
08:16:45;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-19.77;8.30;5.10
08:16:47;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.77;8.30;5.20
08:16:51;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.76;8.30;5.10
08:16:53;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.77;8.30;5.10
08:16:55;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-19.77;8.30;5.10
08:16:57;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-19.78;8.30;5.10
08:16:59;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.78;8.30;5.10
08:17:01;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.79;8.30;5.10
08:17:03;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.79;8.30;5.10
08:17:05;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.79;8.30;5.10
08:17:07;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.79;8.40;5.10
08:17:09;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.79;8.30;5.10
08:17:11;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.79;8.40;5.10
08:17:13;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.79;8.40;5.10
08:17:15;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.79;8.40;5.10
08:17:17;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.78;8.40;5.10
08:17:19;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.79;8.30;5.10
08:17:21;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.78;8.40;5.10
08:17:23;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.79;8.40;5.10
08:17:25;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.78;8.40;5.10
08:17:27;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.78;8.40;5.10
08:17:29;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.78;8.40;5.10
08:17:31;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-19.77;8.40;5.10
08:17:33;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.77;8.40;5.10
08:17:35;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.77;8.40;5.10
08:17:37;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.77;8.40;5.10
08:17:39;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-19.77;8.40;5.10
08:17:41;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.77;8.40;5.10
08:17:43;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.77;8.40;5.10
08:17:45;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.77;8.40;5.10
08:17:47;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.77;8.40;5.10
08:17:49;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-19.78;8.40;5.10
08:17:51;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-19.78;8.40;5.10
08:17:53;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.78;8.40;5.10
08:17:55;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-19.78;8.40;5.10
08:17:57;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-19.78;8.40;5.10
08:17:59;-18.10;-30.00;-30.02;19.00;-18.30;-18.00;-19.78;8.40;5.10
08:18:01;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.77;8.40;5.10
08:18:03;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.77;8.40;5.10
08:18:05;-18.10;-30.00;-30.02;19.00;-18.30;-18.00;-19.77;8.40;5.10
08:18:07;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-19.77;8.40;5.10
08:18:09;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.78;8.40;5.10
08:18:11;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.78;8.40;5.20
08:18:13;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.78;8.40;5.10
08:18:15;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.78;8.40;5.10
08:18:17;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.78;8.40;5.10
08:18:19;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.79;8.40;5.10
08:18:21;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.78;8.40;5.10
08:18:23;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.78;8.40;5.10
08:18:25;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.78;8.40;5.10
08:18:27;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.78;8.40;5.10
08:18:29;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.78;8.40;5.10
08:18:31;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-19.78;8.50;5.10
08:18:33;-18.10;-30.00;-29.98;18.90;-18.30;-18.00;-19.79;8.40;5.10
08:18:35;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.79;8.40;5.10
08:18:40;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.78;8.40;5.10
08:18:41;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.79;8.40;5.10
08:18:43;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.79;8.40;5.10
08:18:45;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.80;8.40;5.10
08:18:47;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.80;8.40;5.10
08:18:49;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.79;8.50;5.10
08:18:51;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-19.80;8.40;5.10
08:18:53;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.79;8.40;5.10
08:18:55;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.79;8.40;5.10
08:18:57;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.79;8.50;5.00
08:18:59;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-19.79;8.50;5.10
08:19:01;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-19.80;8.40;5.10
08:19:03;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.80;8.40;5.10
08:19:05;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.80;8.50;5.10
08:19:07;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.80;8.50;5.10
08:19:09;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.80;8.50;5.10
08:19:11;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.80;8.50;5.10
08:19:13;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.80;8.50;5.10
08:19:15;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.80;8.50;5.10
08:19:17;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.80;8.50;5.10
08:19:19;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.79;8.50;5.10
08:19:21;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.79;8.50;5.10
08:19:23;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.79;8.50;5.10
08:19:25;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-19.79;8.50;5.10
08:19:27;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-19.79;8.50;5.10
08:19:29;-18.10;-30.00;-29.97;18.90;-18.30;-18.00;-19.79;8.50;5.10
08:19:31;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.78;8.50;5.10
08:19:33;-18.10;-30.00;-29.99;18.90;-18.30;-18.00;-19.78;8.50;5.10
08:19:35;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-19.78;8.50;5.10
08:19:37;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.78;8.50;5.10
08:19:39;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.79;8.50;5.10
08:19:41;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.80;8.50;5.10
08:19:43;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.80;8.50;5.10
08:19:45;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.80;8.50;5.10
08:19:47;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.80;8.50;5.10
08:19:49;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.81;8.50;5.10
08:19:51;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.81;8.50;5.10
08:19:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.81;8.50;5.10
08:19:55;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.81;8.50;5.10
08:19:57;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.82;8.50;5.10
08:19:59;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.81;8.50;5.10
08:20:01;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.81;8.50;5.10
08:20:03;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.81;8.50;5.10
08:20:05;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.81;8.50;5.10
08:20:07;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.81;8.50;5.10
08:20:09;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.81;8.50;5.10
08:20:11;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.81;8.50;5.10
08:20:13;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.81;8.60;5.10
08:20:15;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.81;8.60;5.10
08:20:17;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.81;8.60;5.10
08:20:19;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.81;8.50;5.10
08:20:21;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.81;8.50;5.10
08:20:23;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.80;8.60;5.10
08:20:25;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.81;8.50;5.10
08:20:30;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.80;8.60;5.10
08:20:31;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-19.81;8.60;5.10
08:20:33;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.82;8.60;5.10
08:20:35;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.83;8.60;5.10
08:20:37;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.82;8.60;5.10
08:20:39;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.82;8.60;5.10
08:20:41;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.83;8.60;5.10
08:20:43;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.83;8.60;5.10
08:20:45;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.83;8.60;5.00
08:20:47;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.83;8.60;5.10
08:20:49;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.83;8.60;5.10
08:20:51;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.84;8.60;5.10
08:20:53;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.83;8.60;5.10
08:20:55;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.84;8.60;5.10
08:20:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.84;8.60;5.10
08:20:59;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.83;8.60;5.10
08:21:01;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-19.83;8.60;5.00
08:21:03;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.83;8.60;5.10
08:21:05;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.83;8.60;5.10
08:21:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.83;8.60;5.10
08:21:09;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.84;8.60;5.10
08:21:11;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.84;8.60;5.10
08:21:13;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.84;8.60;5.10
08:21:15;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.84;8.60;5.10
08:21:17;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-19.83;8.60;5.10
08:21:19;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.83;8.60;5.10
08:21:21;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-19.83;8.60;5.10
08:21:23;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.83;8.60;5.10
08:21:25;-18.10;-30.00;-29.96;18.80;-18.30;-18.10;-19.83;8.60;5.20
08:21:27;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.84;8.60;5.10
08:21:29;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.84;8.60;5.10
08:21:31;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.85;8.60;5.10
08:21:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.85;8.60;5.10
08:21:35;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.85;8.60;5.10
08:21:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.85;8.60;5.10
08:21:39;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.85;8.60;5.10
08:21:41;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.85;8.60;5.10
08:21:43;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.86;8.60;5.10
08:21:45;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.85;8.60;5.10
08:21:47;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.86;8.60;5.10
08:21:49;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.85;8.60;5.10
08:21:51;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.85;8.60;5.10
08:21:53;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.86;8.60;5.10
08:21:55;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.85;8.60;5.10
08:21:57;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.85;8.60;5.10
08:21:59;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.85;8.60;5.10
08:22:01;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.86;8.60;5.10
08:22:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.85;8.70;5.10
08:22:05;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.85;8.60;5.10
08:22:07;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.85;8.70;5.10
08:22:09;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.85;8.70;5.10
08:22:11;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.84;8.70;5.10
08:22:13;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.84;8.70;5.10
08:22:15;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.85;8.70;5.10
08:22:20;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.85;8.70;5.10
08:22:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.86;8.70;5.10
08:22:23;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.85;8.70;5.10
08:22:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.86;8.70;5.10
08:22:27;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.85;8.70;5.10
08:22:29;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.85;8.70;5.10
08:22:31;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-19.85;8.70;5.10
08:22:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.85;8.70;5.10
08:22:35;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.86;8.70;5.20
08:22:37;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.86;8.70;5.10
08:22:39;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-19.86;8.70;5.00
08:22:41;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-19.85;8.70;5.00
08:22:43;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.86;8.70;5.10
08:22:45;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.87;8.70;5.10
08:22:47;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.86;8.70;5.10
08:22:49;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.87;8.70;5.10
08:22:51;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.87;8.70;5.10
08:22:53;-18.10;-30.00;-29.96;18.80;-18.30;-18.10;-19.87;8.70;5.10
08:22:55;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.87;8.70;5.10
08:22:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.87;8.70;5.10
08:22:59;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.87;8.70;5.10
08:23:01;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.87;8.70;5.10
08:23:03;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.87;8.70;5.10
08:23:05;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.87;8.70;5.10
08:23:07;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.88;8.70;5.10
08:23:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.88;8.70;5.10
08:23:11;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.88;8.70;5.10
08:23:13;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.87;8.70;5.10
08:23:15;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.87;8.70;5.10
08:23:17;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.87;8.70;5.10
08:23:19;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.87;8.70;5.10
08:23:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.88;8.70;5.10
08:23:23;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.88;8.70;5.10
08:23:25;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.88;8.80;5.10
08:23:27;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.88;8.70;5.10
08:23:29;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.88;8.70;5.00
08:23:31;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.88;8.80;5.10
08:23:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.88;8.80;5.10
08:23:35;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.88;8.70;5.10
08:23:37;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.88;8.80;5.10
08:23:39;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.88;8.80;5.10
08:23:41;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-19.88;8.80;5.10
08:23:43;-18.10;-30.00;-29.97;18.70;-18.30;-18.20;-19.88;8.80;5.10
08:23:45;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-19.89;8.80;5.10
08:23:47;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.89;8.70;5.10
08:23:49;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.89;8.80;5.10
08:23:51;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.89;8.80;5.10
08:23:53;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.90;8.70;5.10
08:23:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.90;8.70;5.10
08:23:57;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.89;8.80;5.10
08:23:59;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.89;8.80;5.10
08:24:01;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.89;8.80;5.10
08:24:03;-18.10;-30.00;-29.96;18.70;-18.30;-18.10;-19.90;8.80;5.10
08:24:05;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-19.89;8.80;5.20
08:24:07;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.89;8.80;5.10
08:24:12;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.90;8.80;5.20
08:24:13;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.90;8.80;5.10
08:24:15;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-19.92;8.80;5.10
08:24:17;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-19.92;8.80;5.10
08:24:19;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-19.92;8.80;5.10
08:24:21;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.93;8.80;5.10
08:24:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.93;8.80;5.10
08:24:25;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.93;8.80;5.10
08:24:27;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.92;8.80;5.20
08:24:29;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.92;8.80;5.10
08:24:31;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.93;8.80;5.10
08:24:33;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.93;8.80;5.10
08:24:35;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-19.92;8.90;5.10
08:24:37;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-19.92;8.90;5.10
08:24:39;-18.10;-30.00;-29.98;18.70;-18.30;-18.20;-19.92;8.90;5.10
08:24:41;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.92;8.90;5.10
08:24:43;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-19.93;8.90;5.10
08:24:45;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-19.92;8.90;5.10
08:24:47;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.93;8.90;5.10
08:24:49;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.93;8.90;5.20
08:24:51;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-19.93;8.90;5.10
08:24:53;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-19.93;8.90;5.10
08:24:55;-18.10;-30.00;-29.99;18.70;-18.40;-18.20;-19.92;8.90;5.10
