time (17.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:36:02;-18.10;-30.00;-29.97;19.90;-17.60;-18.10;-13.62;5.30;3.00
08:36:04;-18.10;-30.00;-29.95;19.90;-17.60;-18.10;-13.54;5.30;3.00
08:36:06;-18.10;-30.00;-29.97;19.90;-17.60;-18.10;-13.50;5.30;3.00
08:36:08;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-13.49;5.20;3.00
08:36:10;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-13.44;5.30;3.00
08:36:12;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-13.40;5.20;3.10
08:36:14;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-13.35;5.30;3.10
08:36:16;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-13.31;5.20;3.10
08:36:18;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-13.27;5.30;3.00
08:36:20;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-13.26;5.30;3.00
08:36:22;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-13.17;5.20;3.10
08:36:24;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-13.15;5.30;3.00
08:36:26;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-12.89;5.30;3.00
08:36:28;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-12.81;5.30;3.10
08:36:30;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-12.73;5.30;3.00
08:36:32;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-12.53;5.30;3.10
08:36:34;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-12.54;5.30;3.10
08:36:36;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-12.40;5.30;3.10
08:36:38;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-12.31;5.30;3.00
08:36:40;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-12.08;5.30;3.10
08:36:42;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-11.85;5.30;3.00
08:36:44;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-11.78;5.30;3.00
08:36:46;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-11.60;5.30;3.00
08:36:48;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-11.44;5.30;3.00
08:36:51;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-11.25;5.30;3.00
08:36:53;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-10.96;5.30;3.00
08:36:54;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-10.75;5.30;3.00
08:36:56;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-10.42;5.30;3.10
08:36:58;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-10.02;5.30;3.00
08:37:00;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-9.47;5.30;3.10
08:37:02;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-8.96;5.30;3.00
08:37:04;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-8.43;5.30;3.00
08:37:06;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-8.01;5.30;3.00
08:37:08;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-7.34;5.30;3.00
08:37:11;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-6.93;5.30;3.10
08:37:13;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-6.51;5.30;3.00
08:37:14;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-6.38;5.30;3.00
08:37:16;-18.10;-30.00;-29.97;19.90;-17.50;-18.10;-6.18;5.30;3.00
08:37:18;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-6.71;5.30;3.00
08:37:20;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-6.83;5.30;3.00
08:37:22;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-7.08;5.30;3.00
08:37:24;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-6.72;5.30;3.00
08:37:26;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-7.07;5.30;3.00
08:37:29;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-7.49;5.30;3.00
08:37:31;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-7.43;5.30;3.00
08:37:33;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-7.56;5.30;3.00
08:37:35;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-7.31;5.30;3.00
08:37:37;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-7.19;5.30;3.00
08:37:39;-18.10;-30.00;-29.98;19.80;-17.50;-18.10;-7.48;5.30;3.00
08:37:41;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-7.69;5.30;3.00
08:37:43;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-7.87;5.30;3.00
08:37:45;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-7.76;5.30;3.00
08:37:47;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-7.88;5.30;3.00
08:37:49;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-7.67;5.30;3.10
08:37:51;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-7.61;5.30;3.00
08:37:53;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-7.53;5.30;3.10
08:37:55;-18.10;-30.00;-29.98;19.80;-17.60;-18.10;-7.09;5.30;3.00
08:37:57;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-7.14;5.30;3.00
08:37:59;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-6.94;5.30;3.00
08:38:01;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-6.66;5.30;3.00
08:38:03;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-6.72;5.30;3.10
08:38:05;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-6.08;5.30;3.10
08:38:07;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-6.14;5.30;3.00
08:38:09;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-6.03;5.40;3.00
08:38:11;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-5.90;5.30;3.10
08:38:13;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-5.67;5.40;3.00
08:38:15;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-5.49;5.30;3.00
08:38:17;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-5.77;5.40;3.00
08:38:19;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-5.88;5.40;3.00
08:38:21;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-6.22;5.40;3.00
08:38:23;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-6.22;5.40;3.10
08:38:25;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-6.38;5.40;3.00
08:38:27;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-6.48;5.40;3.10
08:38:29;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-6.73;5.40;3.10
08:38:31;-18.10;-30.00;-29.99;19.70;-17.50;-18.00;-6.59;5.40;3.00
08:38:33;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-6.54;5.40;3.00
08:38:35;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-6.56;5.40;3.00
08:38:37;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-6.77;5.40;3.00
08:38:39;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-6.98;5.40;3.00
08:38:41;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-7.02;5.40;3.00
08:38:43;-18.10;-30.00;-29.98;19.70;-17.60;-18.00;-7.18;5.40;3.00
08:38:45;-18.10;-30.00;-29.99;19.70;-17.60;-18.00;-7.43;5.40;3.00
08:38:47;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-7.55;5.50;3.00
08:38:49;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-7.80;5.50;3.00
08:38:51;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-7.73;5.50;3.00
08:38:53;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-8.21;5.50;3.10
08:38:55;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-8.20;5.40;3.10
08:38:57;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-8.50;5.50;3.00
08:38:59;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-8.81;5.50;3.00
08:39:01;-18.10;-30.00;-29.96;19.70;-17.60;-18.10;-8.76;5.40;3.00
08:39:03;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-8.45;5.40;3.00
08:39:05;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-8.90;5.40;3.00
08:39:07;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-8.82;5.40;3.00
08:39:09;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-9.19;5.40;3.00
08:39:11;-18.10;-30.00;-30.03;19.70;-17.60;-18.10;-9.18;5.50;3.10
08:39:13;-18.10;-30.00;-30.03;19.70;-17.60;-18.10;-9.10;5.50;3.00
08:39:15;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-9.24;5.40;3.00
08:39:17;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-9.37;5.40;3.10
08:39:19;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-9.49;5.40;3.00
08:39:21;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-9.82;5.40;3.00
08:39:23;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-9.99;5.40;3.00
08:39:25;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-10.21;5.40;3.10
08:39:27;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-10.03;5.40;3.10
08:39:29;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-10.18;5.40;3.00
08:39:31;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-10.07;5.40;3.00
08:39:33;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-10.15;5.40;3.00
08:39:35;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-10.13;5.40;3.00
08:39:37;-18.10;-30.00;-30.03;19.70;-17.60;-18.10;-9.97;5.40;3.00
08:39:39;-18.10;-30.00;-30.03;19.70;-17.60;-18.10;-9.69;5.40;3.10
08:39:41;-18.10;-30.00;-30.03;19.70;-17.60;-18.10;-9.45;5.40;3.10
08:39:43;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-8.27;5.40;3.10
08:39:45;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-8.36;5.40;3.00
