time (19.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:49:33;-18.10;-30.00;-29.99;21.90;-18.10;-18.10;-21.39;15.00;4.50
07:49:34;-18.10;-30.00;-29.99;21.90;-18.10;-18.10;-21.39;15.00;4.40
07:49:36;-18.10;-30.00;-29.99;21.90;-18.10;-18.10;-21.40;15.00;4.50
07:49:38;-18.10;-30.00;-29.99;21.90;-18.10;-18.10;-21.40;15.00;4.40
07:49:41;-18.10;-30.00;-29.99;21.90;-18.10;-18.10;-21.40;15.00;4.40
07:49:43;-18.10;-30.00;-30.01;21.90;-18.10;-18.10;-21.39;15.00;4.40
07:49:45;-18.10;-30.00;-30.01;21.90;-18.10;-18.10;-21.39;15.00;4.50
07:49:46;-18.10;-30.00;-30.01;21.90;-18.10;-18.10;-21.39;15.00;4.40
07:49:48;-18.10;-30.00;-30.02;21.90;-18.10;-18.10;-21.39;15.00;4.40
07:49:50;-18.10;-30.00;-30.02;21.90;-18.10;-18.10;-21.38;15.00;4.50
07:49:52;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.39;14.90;4.50
07:49:55;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.39;15.00;4.40
07:49:56;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.39;15.00;4.50
07:49:58;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.39;15.00;4.40
07:50:01;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.39;15.00;4.40
07:50:03;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.39;15.00;4.50
07:50:05;-18.10;-30.00;-30.01;21.90;-18.10;-18.10;-21.39;15.00;4.50
07:50:07;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.39;15.00;4.50
07:50:09;-18.10;-30.00;-29.98;21.90;-18.10;-18.10;-21.39;15.00;4.40
07:50:11;-18.10;-30.00;-29.98;21.90;-18.10;-18.10;-21.39;15.00;4.50
07:50:13;-18.10;-30.00;-29.99;21.90;-18.10;-18.10;-21.39;15.00;4.50
07:50:15;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.39;15.00;4.40
07:50:17;-18.10;-30.00;-30.00;21.90;-18.10;-18.20;-21.40;15.00;4.40
07:50:19;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.40;15.00;4.40
07:50:21;-18.10;-30.00;-29.99;21.90;-18.20;-18.20;-21.40;15.00;4.40
07:50:23;-18.10;-30.00;-29.98;21.90;-18.10;-18.10;-21.40;15.00;4.50
07:50:25;-18.10;-30.00;-29.98;21.90;-18.10;-18.10;-21.40;15.00;4.40
07:50:27;-18.10;-30.00;-29.98;21.90;-18.10;-18.10;-21.39;14.90;4.50
07:50:29;-18.10;-30.00;-29.99;21.90;-18.10;-18.10;-21.39;14.90;4.40
07:50:31;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.39;14.90;4.40
07:50:33;-18.10;-30.00;-30.01;21.90;-18.10;-18.10;-21.39;14.90;4.40
07:50:35;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.39;14.90;4.40
07:50:37;-18.10;-30.00;-29.99;21.90;-18.10;-18.10;-21.39;14.90;4.50
07:50:39;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.39;14.90;4.40
07:50:41;-18.10;-30.00;-30.00;21.80;-18.10;-18.10;-21.39;14.80;4.40
07:50:43;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.39;14.80;4.50
07:50:45;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-21.39;14.80;4.40
07:50:47;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-21.39;14.80;4.50
07:50:49;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-21.39;14.80;4.50
07:50:51;-18.10;-30.00;-30.01;21.90;-18.20;-18.20;-21.40;14.80;4.50
07:50:53;-18.10;-30.00;-30.02;21.80;-18.10;-18.10;-21.39;14.80;4.50
07:50:55;-18.10;-30.00;-30.02;21.80;-18.20;-18.10;-21.40;14.80;4.40
07:50:57;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-21.40;14.80;4.50
07:50:59;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-21.40;14.80;4.50
07:51:01;-18.10;-30.00;-30.00;21.80;-18.10;-18.20;-21.40;14.80;4.50
07:51:03;-18.10;-30.00;-30.00;21.80;-18.20;-18.20;-21.40;14.80;4.50
07:51:05;-18.10;-30.00;-29.98;21.80;-18.20;-18.20;-21.39;14.80;4.50
07:51:07;-18.10;-30.00;-29.98;21.80;-18.10;-18.20;-21.39;14.80;4.40
07:51:09;-18.10;-30.00;-29.99;21.80;-18.20;-18.20;-21.40;14.80;4.40
07:51:11;-18.10;-30.00;-30.01;21.80;-18.20;-18.20;-21.39;14.80;4.50
07:51:13;-18.10;-30.00;-30.02;21.80;-18.20;-18.20;-21.39;14.80;4.50
07:51:15;-18.10;-30.00;-30.02;21.80;-18.20;-18.20;-21.38;14.90;4.50
07:51:17;-18.10;-30.00;-30.02;21.80;-18.10;-18.10;-21.38;14.90;4.30
07:51:19;-18.10;-30.00;-30.02;21.80;-18.10;-18.10;-21.37;14.90;4.30
07:51:21;-18.10;-30.00;-30.03;21.80;-18.10;-18.10;-21.37;14.90;4.50
07:51:23;-18.10;-30.00;-30.03;21.80;-18.20;-18.10;-21.37;14.90;4.50
07:51:25;-18.10;-30.00;-30.03;21.80;-18.20;-18.10;-21.36;14.90;4.40
07:51:27;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-21.36;14.90;4.50
07:51:29;-18.10;-30.00;-30.00;21.80;-18.20;-18.10;-21.36;14.90;4.40
07:51:31;-18.10;-30.00;-30.00;21.80;-18.10;-18.10;-21.35;14.90;4.50
07:51:33;-18.10;-30.00;-30.00;21.80;-18.10;-18.10;-21.36;14.90;4.40
07:51:35;-18.10;-30.00;-30.00;21.70;-18.10;-18.10;-21.36;14.80;4.50
07:51:37;-18.10;-30.00;-30.00;21.80;-18.20;-18.10;-21.36;14.90;4.50
07:51:39;-18.10;-30.00;-29.99;21.70;-18.10;-18.10;-21.37;14.80;4.50
07:51:41;-18.10;-30.00;-30.00;21.80;-18.20;-18.10;-21.37;14.80;4.50
07:51:43;-18.10;-30.00;-30.00;21.80;-18.20;-18.10;-21.37;14.90;4.50
07:51:45;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-21.37;14.90;4.40
07:51:47;-18.10;-30.00;-30.01;21.70;-18.10;-18.10;-21.37;14.80;4.50
07:51:49;-18.10;-30.00;-29.98;21.70;-18.10;-18.10;-21.37;14.80;4.50
07:51:51;-18.10;-30.00;-29.99;21.80;-18.20;-18.10;-21.37;14.80;4.40
07:51:53;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-21.37;14.90;4.40
07:51:55;-18.10;-30.00;-30.02;21.80;-18.20;-18.10;-21.38;14.80;4.50
07:51:57;-18.10;-30.00;-30.00;21.80;-18.20;-18.10;-21.38;14.80;4.50
07:51:59;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-21.38;14.80;4.40
07:52:01;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-21.38;14.80;4.50
07:52:03;-18.10;-30.00;-30.00;21.70;-18.10;-18.10;-21.38;14.80;4.50
07:52:05;-18.10;-30.00;-30.02;21.70;-18.10;-18.10;-21.38;14.80;4.50
07:52:07;-18.10;-30.00;-30.00;21.70;-18.10;-18.10;-21.38;14.80;4.50
07:52:09;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.38;14.80;4.50
07:52:11;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-21.37;14.80;4.50
07:52:13;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-21.37;14.80;4.40
07:52:15;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-21.37;14.80;4.50
07:52:17;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-21.38;14.70;4.40
07:52:19;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-21.38;14.70;4.40
07:52:21;-18.10;-30.00;-30.00;21.70;-18.10;-18.10;-21.38;14.80;4.50
07:52:23;-18.10;-30.00;-29.99;21.70;-18.10;-18.20;-21.39;14.80;4.50
07:52:25;-18.10;-30.00;-30.00;21.70;-18.10;-18.10;-21.38;14.80;4.50
07:52:27;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-21.39;14.80;4.50
07:52:29;-18.10;-30.00;-30.00;21.70;-18.10;-18.10;-21.39;14.80;4.50
07:52:31;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.38;14.80;4.50
07:52:33;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.38;14.80;4.40
07:52:35;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.38;14.80;4.50
07:52:39;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-21.37;14.80;4.50
07:52:41;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.37;14.80;4.50
07:52:43;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.37;14.80;4.50
07:52:45;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-21.37;14.80;4.50
07:52:47;-18.10;-30.00;-30.00;21.70;-18.10;-18.10;-21.37;14.80;4.50
07:52:49;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-21.37;14.80;4.50
07:52:51;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-21.37;14.80;4.50
07:52:53;-18.10;-30.00;-30.02;21.70;-18.10;-18.10;-21.37;14.80;4.50
07:52:55;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-21.37;14.80;4.60
07:52:57;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-21.37;14.80;4.50
07:52:59;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-21.36;14.80;4.50
07:53:01;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-21.36;14.80;4.50
07:53:03;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-21.36;14.80;4.50
07:53:05;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-21.36;14.90;4.50
07:53:07;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-21.36;14.90;4.50
07:53:09;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.36;14.90;4.50
07:53:11;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.37;14.90;4.50
07:53:13;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-21.37;14.90;4.50
07:53:15;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.36;14.90;4.50
07:53:17;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.37;14.80;4.50
07:53:19;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.37;14.90;4.50
07:53:21;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-21.36;14.90;4.50
07:53:23;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-21.37;14.90;4.50
07:53:25;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-21.37;14.90;4.50
07:53:27;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-21.36;14.90;4.50
07:53:29;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.37;14.80;4.50
07:53:31;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-21.36;14.80;4.40
07:53:33;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.36;14.80;4.50
07:53:35;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-21.36;14.80;4.50
07:53:37;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-21.36;14.80;4.50
07:53:39;-18.10;-30.00;-30.00;21.70;-18.10;-18.10;-21.36;14.80;4.40
07:53:41;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.36;14.80;4.50
07:53:43;-18.10;-30.00;-29.98;21.70;-18.20;-18.10;-21.36;14.80;4.50
07:53:45;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-21.36;14.80;4.50
07:53:47;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.36;14.80;4.50
07:53:49;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.36;14.80;4.40
07:53:51;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.37;14.80;4.50
07:53:53;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.36;14.80;4.50
07:53:55;-18.10;-30.00;-29.99;21.70;-18.10;-18.10;-21.36;14.80;4.50
07:53:57;-18.10;-30.00;-29.98;21.70;-18.20;-18.10;-21.36;14.80;4.50
07:53:59;-18.10;-30.00;-29.97;21.70;-18.20;-18.10;-21.37;14.80;4.50
07:54:01;-18.10;-30.00;-29.99;21.70;-18.10;-18.10;-21.37;14.80;4.40
07:54:03;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-21.37;14.80;4.50
07:54:05;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.38;14.80;4.50
07:54:07;-18.10;-30.00;-30.00;21.70;-18.10;-18.10;-21.37;14.70;4.50
07:54:09;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-21.37;14.70;4.50
07:54:11;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-21.38;14.70;4.50
07:54:13;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-21.38;14.70;4.50
07:54:15;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-21.37;14.70;4.50
07:54:17;-18.10;-30.00;-30.02;21.70;-18.10;-18.10;-21.37;14.70;4.50
07:54:19;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-21.37;14.80;4.40
07:54:21;-18.10;-30.00;-30.02;21.70;-18.10;-18.10;-21.37;14.70;4.40
07:54:23;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-21.37;14.70;4.50
07:54:25;-18.10;-30.00;-30.02;21.70;-18.10;-18.10;-21.37;14.70;4.50
